Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 00:00:00-04:00,133.2895858288129,133.49804443385344,132.16201822651706,133.346435546875,7368100,0.0,0.0
2023-06-09 00:00:00-04:00,132.98637877298987,134.3602999343213,132.8537246151693,133.6117401123047,7249100,0.0,0.0
2023-06-12 00:00:00-04:00,133.66861397591387,133.9054974504938,132.42733242421028,133.60227966308594,7596600,0.0,0.0
2023-06-13 00:00:00-04:00,133.10954593562025,135.37415116923322,132.7873879093332,134.56875610351562,7701600,0.0,0.0
2023-06-14 00:00:00-04:00,135.49732963113505,136.0753258113868,133.31799906010957,134.06655883789062,9068700,0.0,0.0
2023-06-15 00:00:00-04:00,133.21376153741897,135.87632896356484,132.6831449702718,135.5825958251953,9343100,0.0,0.0
2023-06-16 00:00:00-04:00,135.54470886597207,136.41643820051672,135.02356240015246,135.74368286132812,13812100,0.0,0.0
2023-06-20 00:00:00-04:00,135.1278063980586,135.4973440307227,133.6401712753983,135.052001953125,8428600,0.0,0.0
2023-06-21 00:00:00-04:00,135.4025842652204,136.46383203140957,134.25607637890732,134.85302734375,9926500,0.0,0.0
2023-06-22 00:00:00-04:00,134.8435537901729,135.11834673162232,131.65983914742333,132.2567901611328,10075200,0.0,0.0
2023-06-23 00:00:00-04:00,131.27134632640232,131.87776747263197,130.39961683233597,131.56509399414062,9907500,0.0,0.0
2023-06-26 00:00:00-04:00,131.58400455626938,132.66419243094353,130.4659216939827,131.88722229003906,8429700,0.0,0.0
2023-06-27 00:00:00-04:00,131.70720937240446,132.50313436194844,131.2713374258144,131.89671325683594,8154000,0.0,0.0
2023-06-28 00:00:00-04:00,131.85881155141675,131.9061911346678,130.72177384448526,131.31871032714844,7558600,0.0,0.0
2023-06-29 00:00:00-04:00,132.72108501924683,136.0279691942485,132.51262639719727,135.90478515625,15423200,0.0,0.0
2023-06-30 00:00:00-04:00,137.0133860330595,138.33992749977025,136.12270199474617,137.80931091308594,14208500,0.0,0.0
2023-07-03 00:00:00-04:00,138.51996053560188,139.74227270539564,138.33992681068412,138.9179229736328,8021600,0.0,0.0
2023-07-05 00:00:00-04:00,138.278738474419,138.74620936121954,137.7253928130408,137.99252319335938,8934900,1.0,0.0
2023-07-06 00:00:00-04:00,136.4469799602713,136.79997055481854,134.93959307914378,136.6282501220703,9709500,0.0,0.0
2023-07-07 00:00:00-04:00,137.29605289976286,139.1373451641448,136.42787203844276,137.70628356933594,8977500,0.0,0.0
2023-07-10 00:00:00-04:00,137.85895921703434,139.28048590572126,137.85895921703434,138.4790802001953,9100100,0.0,0.0
2023-07-11 00:00:00-04:00,139.61437868204317,141.02637006833308,139.0133426554255,140.64474487304688,11265600,0.0,0.0
2023-07-12 00:00:00-04:00,140.67337583565532,142.98215385523807,140.2440601955391,141.34120178222656,11323200,0.0,0.0
2023-07-13 00:00:00-04:00,141.86592143474837,142.50512728241296,140.95958521962737,142.02810668945312,11234900,0.0,0.0
2023-07-14 00:00:00-04:00,144.5849413756006,145.86335304208714,141.58925270170008,142.88674926757812,27011600,0.0,0.0
2023-07-17 00:00:00-04:00,143.44009744935457,146.68383164317396,143.44009744935457,146.33084106445312,17262400,0.0,0.0
2023-07-18 00:00:00-04:00,146.3308615397849,147.30397319958539,145.79660073263597,146.59799194335938,13491700,0.0,0.0
2023-07-19 00:00:00-04:00,145.72978121419007,148.07672877685653,145.22414058472543,147.1608428955078,12510000,0.0,0.0
2023-07-20 00:00:00-04:00,147.42799903200904,149.3933217555797,147.3135187358833,148.97354125976562,9935900,0.0,0.0
2023-07-21 00:00:00-04:00,148.63959978009734,148.9639702460849,147.5806136231875,147.8286590576172,10633100,0.0,0.0
2023-07-24 00:00:00-04:00,147.84776645023788,151.49219627718918,147.6187913207252,150.73851013183594,14381400,0.0,0.0
2023-07-25 00:00:00-04:00,150.07071350088054,150.47140913762473,148.79230153257532,149.61277770996094,9944700,0.0,0.0
2023-07-26 00:00:00-04:00,149.5077747995889,150.97699156655906,149.0975295906715,150.50950622558594,8728600,0.0,0.0
2023-07-27 00:00:00-04:00,150.5190899864483,151.48266639478587,148.40111727642687,148.84951782226562,10778400,0.0,0.0
2023-07-28 00:00:00-04:00,150.0515989845346,150.35689915657468,149.2502078691995,149.6986083984375,9103800,0.0,0.0
2023-07-31 00:00:00-04:00,149.95619758680326,152.05509999540345,149.92757751373273,150.7003631591797,8892700,0.0,0.0
2023-08-01 00:00:00-04:00,150.1947023216725,150.73851280484087,148.97353072431034,149.95619201660156,6853900,0.0,0.0
2023-08-02 00:00:00-04:00,148.4106456901893,148.5346757037139,146.86510361555543,148.25799560546875,8299400,0.0,0.0
2023-08-03 00:00:00-04:00,147.876375804002,149.7081330348017,147.2562548897644,149.16433715820312,6084000,0.0,0.0
2023-08-04 00:00:00-04:00,149.21204359309291,150.54771005894747,148.54421763892265,148.84951782226562,6206600,0.0,0.0
2023-08-07 00:00:00-04:00,149.40284544130932,150.4522819403916,149.40284544130932,149.55548095703125,7251800,0.0,0.0
2023-08-08 00:00:00-04:00,147.22762537928142,148.81132249682062,145.57712384151233,148.71592712402344,8623400,0.0,0.0
2023-08-09 00:00:00-04:00,148.1816966542442,148.37250199623944,146.41671448638084,146.7220001220703,6277800,0.0,0.0
2023-08-10 00:00:00-04:00,147.28486890327258,148.29615013476223,146.05414773852624,146.50254821777344,5995100,0.0,0.0
2023-08-11 00:00:00-04:00,145.99693247275536,147.4184591871563,145.61532179275554,147.35166931152344,5178000,0.0,0.0
2023-08-14 00:00:00-04:00,146.55027582809305,147.800067526441,145.89198504163153,147.65696716308594,5044300,0.0,0.0
2023-08-15 00:00:00-04:00,145.82520813625536,146.22590370679933,143.32561020927076,143.89804077148438,10300300,0.0,0.0
2023-08-16 00:00:00-04:00,143.6786207407146,144.02207617939217,142.8008899638051,143.28746032714844,6978200,0.0,0.0
2023-08-17 00:00:00-04:00,143.9457102852343,144.30823596498593,141.57967813127556,141.7991180419922,9953900,0.0,0.0
2023-08-18 00:00:00-04:00,140.8641936390799,142.6291758860945,140.66385311613064,142.12353515625,8516900,0.0,0.0
2023-08-21 00:00:00-04:00,142.77224688798736,143.20157703529975,141.2171697712659,142.6100616455078,8327000,0.0,0.0
2023-08-22 00:00:00-04:00,142.40018616650607,142.7627264857354,139.14691669491836,139.65255737304688,9682000,0.0,0.0
2023-08-23 00:00:00-04:00,139.62391921019298,140.80692084384748,138.77482322321023,140.59703063964844,7858000,0.0,0.0
2023-08-24 00:00:00-04:00,140.7210656382901,142.54328767696853,140.23450990627907,140.46347045898438,6534000,0.0,0.0
2023-08-25 00:00:00-04:00,140.51118870858545,141.78960044040733,139.1469167613831,140.29176330566406,6695500,0.0,0.0
2023-08-28 00:00:00-04:00,140.7878700415236,141.78006650655757,140.36808957486988,140.7783203125,5094100,0.0,0.0
2023-08-29 00:00:00-04:00,140.92141002213862,142.0090162377746,140.41575487229298,141.9231414794922,6337000,0.0,0.0
2023-08-30 00:00:00-04:00,141.78960460290577,142.29524529611984,140.42533261565265,141.3507537841797,6277300,0.0,0.0
2023-08-31 00:00:00-04:00,141.44612011035608,141.53199486812625,139.2518373525646,139.60482788085938,10933900,0.0,0.0
2023-09-01 00:00:00-04:00,139.3758813319646,141.27442864127994,139.00380583046714,140.0723419189453,7902100,0.0,0.0
2023-09-05 00:00:00-04:00,140.39672179479837,141.39846807553243,138.34552425662574,138.52679443359375,7854700,0.0,0.0
2023-09-06 00:00:00-04:00,138.04973054917028,138.85112149978355,137.48684984987122,138.29779052734375,8629200,0.0,0.0
2023-09-07 00:00:00-04:00,137.5059522257992,138.5935585277479,136.79995655145936,137.1147918701172,8373700,0.0,0.0
2023-09-08 00:00:00-04:00,136.7808916922698,137.49642264200128,136.0939808159264,137.21975708007812,7107900,0.0,0.0
2023-09-11 00:00:00-04:00,138.09746632921147,138.38368160616335,137.08618496716002,137.82080078125,6854200,0.0,0.0
2023-09-12 00:00:00-04:00,137.85894764193625,140.5493507011705,137.4296320313705,139.6143798828125,8363200,0.0,0.0
2023-09-13 00:00:00-04:00,140.56840352451061,140.91185888166237,139.118271623213,139.68115234375,8325900,0.0,0.0
2023-09-14 00:00:00-04:00,141.04542364187574,143.01074585203747,140.74013807945315,142.390625,10034900,0.0,0.0
2023-09-15 00:00:00-04:00,142.07581608770172,142.84858714317608,141.49385036385468,141.9708709716797,19824100,0.0,0.0
2023-09-18 00:00:00-04:00,141.35073027551616,142.28568646025306,140.95956993789247,142.2666015625,6512400,0.0,0.0
2023-09-19 00:00:00-04:00,142.629168171064,142.83905841257243,140.44442009401757,142.08535766601562,7943400,0.0,0.0
2023-09-20 00:00:00-04:00,142.7722608602885,143.3446914077174,141.3316638778609,141.48431396484375,7332000,0.0,0.0
2023-09-21 00:00:00-04:00,140.79740497767077,142.00904140302976,139.89106873028186,140.37762451171875,8052400,0.0,0.0
2023-09-22 00:00:00-04:00,140.5207269222963,140.7306171583352,138.51724906580753,139.0324249267578,7071700,0.0,0.0
2023-09-25 00:00:00-04:00,138.66987811178248,139.78610443903221,137.0957015803956,139.7193145751953,7044700,0.0,0.0
2023-09-26 00:00:00-04:00,137.954359521185,139.13736125960313,137.60135438785537,138.26918029785156,7468400,0.0,0.0
2023-09-27 00:00:00-04:00,138.51725828853517,139.37588963312615,137.86850263644305,139.08013916015625,6717800,0.0,0.0
2023-09-28 00:00:00-04:00,139.5571238350631,142.02808666440188,139.29952867508038,140.80691528320312,8868100,0.0,0.0
2023-09-29 00:00:00-04:00,141.7705259528323,141.92316147876406,138.20240667925034,138.3550567626953,11915700,0.0,0.0
2023-10-02 00:00:00-04:00,138.17377206546377,138.9274581171887,136.0748845903001,137.16249084472656,9170600,0.0,0.0
2023-10-03 00:00:00-04:00,136.61868543146116,136.99076088584889,135.80775921421204,136.15121459960938,9431100,0.0,0.0
2023-10-04 00:00:00-04:00,136.60917546040795,136.87630585860262,135.4070741110171,136.76182556152344,8128700,0.0,0.0
2023-10-05 00:00:00-04:00,136.51190986989414,137.5306678326321,135.34901031859508,137.33843994140625,8576200,1.05,0.0
2023-10-06 00:00:00-04:00,137.34805067859824,140.20246162061397,136.60801441013132,139.45281982421875,10269400,0.0,0.0
2023-10-09 00:00:00-04:00,138.0688656621141,139.74113680090898,137.915089220752,139.1356658935547,6964900,0.0,0.0
2023-10-10 00:00:00-04:00,139.76037031372138,141.05783527953665,139.6258195862607,139.98141479492188,11288800,0.0,0.0
2023-10-11 00:00:00-04:00,140.80794953017696,141.4999289127965,139.3759484545606,140.4619598388672,8698200,0.0,0.0
2023-10-12 00:00:00-04:00,140.60614306520327,141.24045999891706,139.48168013630948,140.1352081298828,10484400,0.0,0.0
2023-10-13 00:00:00-04:00,142.72050012124552,147.15108323685914,142.08618326779026,142.23995971679688,29427000,0.0,0.0
2023-10-16 00:00:00-04:00,143.6335150779577,143.7007977695875,141.00976873803612,142.09579467773438,12663500,0.0,0.0
2023-10-17 00:00:00-04:00,141.82672049269652,143.4989919325735,141.0770638723174,141.78826904296875,11482700,0.0,0.0
2023-10-18 00:00:00-04:00,140.884866571036,141.740228112692,139.71234652540426,140.23133850097656,9620300,0.0,0.0
2023-10-19 00:00:00-04:00,139.81806000720178,141.29813296203437,139.2414202051986,139.6354522705078,11143600,0.0,0.0
2023-10-20 00:00:00-04:00,138.94346608236614,139.49127454330534,136.58880625845396,137.38650512695312,13332000,0.0,0.0
2023-10-23 00:00:00-04:00,137.37690466719658,138.08809513974512,135.2529094492082,135.5124053955078,10133400,0.0,0.0
2023-10-24 00:00:00-04:00,135.69499171214625,136.21396885797367,134.89729294000568,135.67576599121094,8881400,0.0,0.0
2023-10-25 00:00:00-04:00,135.09912661134564,135.68537178419916,134.08036870878004,134.93572998046875,8242600,0.0,0.0
2023-10-26 00:00:00-04:00,134.3206422587366,136.15631003703294,134.00348384691614,135.28172302246094,9109400,0.0,0.0
2023-10-27 00:00:00-04:00,133.5421757823026,133.6863467029392,129.92851721159093,130.4090576171875,17434700,0.0,0.0
2023-10-30 00:00:00-04:00,131.1298764197383,132.6675970147801,130.74543527228013,132.0717315673828,9855500,0.0,0.0
2023-10-31 00:00:00-04:00,132.35043795612003,133.82089034621407,132.11977329426915,133.64788818359375,9672500,0.0,0.0
2023-11-01 00:00:00-04:00,133.83051023593026,135.0606925679566,133.08086833563078,133.53257751464844,9432000,0.0,0.0
2023-11-02 00:00:00-04:00,134.63780690781735,135.97370864468428,133.81127682612728,135.91604614257812,10186200,0.0,0.0
2023-11-03 00:00:00-04:00,136.6560819483968,138.1745913794111,136.32931799442554,137.43455505371094,9533100,0.0,0.0
2023-11-06 00:00:00-05:00,137.59791673934038,138.57822312161912,137.23270139468363,138.47250366210938,7625100,0.0,0.0
2023-11-07 00:00:00-05:00,137.92470251231373,138.64551312372595,137.26156906835521,138.40524291992188,6297900,0.0,0.0
2023-11-08 00:00:00-05:00,138.50135608622446,139.20294097119495,138.0304212100501,139.08761596679688,7618200,0.0,0.0
2023-11-09 00:00:00-05:00,139.7795986805991,139.98141744314344,138.10731275201147,138.67434692382812,7992500,0.0,0.0
2023-11-10 00:00:00-05:00,139.29906274131042,140.779120818948,138.47253261187043,140.73106384277344,7983300,0.0,0.0
2023-11-13 00:00:00-05:00,140.02949603904977,140.55809351173843,139.51051876173034,140.10638427734375,6676300,0.0,0.0
2023-11-14 00:00:00-05:00,140.97133013812635,143.4413149284901,140.8175683495463,142.662841796875,9927700,0.0,0.0
2023-11-15 00:00:00-05:00,142.68206443250062,144.3158988871335,142.68206443250062,143.91224670410156,8365300,0.0,0.0
2023-11-16 00:00:00-05:00,144.24863913427902,145.6325980761879,144.24863913427902,145.5557098388672,8126200,0.0,0.0
2023-11-17 00:00:00-05:00,146.27649541772305,146.9108122678676,145.64217856757847,146.87237548828125,7812400,0.0,0.0
2023-11-20 00:00:00-05:00,146.1611817702097,147.76618507760244,146.00740531005786,147.32408142089844,7019000,0.0,0.0
2023-11-21 00:00:00-05:00,147.23758501926395,147.65085741538968,146.63211404879294,147.01654052734375,7083500,0.0,0.0
2023-11-22 00:00:00-05:00,147.43939126627654,147.89110036099441,146.9492307318356,147.3625030517578,5174500,0.0,0.0
2023-11-24 00:00:00-05:00,147.61240328865546,148.4293278719072,147.3144705734481,147.56434631347656,3496900,0.0,0.0
2023-11-27 00:00:00-05:00,147.45863159179564,147.55474554525458,146.76666685362676,147.2279815673828,6259100,0.0,0.0
2023-11-28 00:00:00-05:00,147.25680806920533,147.88150475174146,146.77626764727606,147.56434631347656,6582700,0.0,0.0
2023-11-29 00:00:00-05:00,148.16982444308394,149.57300885671003,148.00644246768383,148.31399536132812,9126100,0.0,0.0
2023-11-30 00:00:00-05:00,148.88106067561648,150.05358066444825,148.37168892070636,150.00552368164062,9869800,0.0,0.0
2023-12-01 00:00:00-05:00,149.75562423501648,151.71622270530403,149.75562423501648,150.7359161376953,8913000,0.0,0.0
2023-12-04 00:00:00-05:00,149.9478257173339,151.898818505623,149.8132749962425,151.84115600585938,9607500,0.0,0.0
2023-12-05 00:00:00-05:00,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600,0.0,0.0
2023-12-06 00:00:00-05:00,152.658096155424,153.02331161297488,149.9286297488113,150.2265625,9366000,0.0,0.0
2023-12-07 00:00:00-05:00,150.5917669209466,151.1876323796541,150.07277502825963,150.6878662109375,8130900,0.0,0.0
2023-12-08 00:00:00-05:00,151.13956890685927,152.60041590228724,150.87046744256068,152.3505401611328,7366200,0.0,0.0
2023-12-11 00:00:00-05:00,152.35053036846364,153.10017220867192,151.99492050533888,152.907958984375,8093900,0.0,0.0
2023-12-12 00:00:00-05:00,153.03290254571792,154.3976356188453,152.69653304078759,154.272705078125,10223000,0.0,0.0
2023-12-13 00:00:00-05:00,154.27270977961558,155.7239366555289,153.55189910645913,154.79168701171875,12379100,0.0,0.0
2023-12-14 00:00:00-05:00,155.53172770007654,158.42457600211551,155.41640268196755,157.607666015625,13643000,0.0,0.0
2023-12-15 00:00:00-05:00,156.73305957483961,158.84743441468368,156.06991147242698,158.79937744140625,20305900,0.0,0.0
2023-12-18 00:00:00-05:00,159.4625195782345,160.62543376235456,159.18381260753873,159.7604522705078,8469600,0.0,0.0
2023-12-19 00:00:00-05:00,159.5394432684191,161.91331447096903,159.10695975881038,161.8940887451172,10345700,0.0,0.0
2023-12-20 00:00:00-05:00,161.4519978875436,162.81673110902207,159.9719249771844,160.0680389404297,10734700,0.0,0.0
2023-12-21 00:00:00-05:00,160.34671648027125,161.5480674752354,159.23185923736153,160.9810333251953,7601700,0.0,0.0
2023-12-22 00:00:00-05:00,160.9810168898576,161.6826016931083,160.7215209952584,160.88490295410156,6574900,0.0,0.0
2023-12-26 00:00:00-05:00,160.94259715917883,162.2016106603099,160.67348104354662,161.83639526367188,4683600,0.0,0.0
2023-12-27 00:00:00-05:00,161.3077994146804,162.87436582565874,161.05792368378977,162.8070831298828,6428600,0.0,0.0
2023-12-28 00:00:00-05:00,162.7590343067231,164.0180477693536,162.42265017116634,163.67205810546875,6320100,0.0,0.0
2023-12-29 00:00:00-05:00,163.38374444749638,164.04689258017208,163.02814922588826,163.4798583984375,6431800,0.0,0.0
2024-01-02 00:00:00-05:00,162.5091601714511,165.46929099959914,162.3361726546747,165.38279724121094,9977400,0.0,0.0
2024-01-03 00:00:00-05:00,165.17134368687348,165.3443311883689,163.73932804313617,164.66197204589844,9852300,0.0,0.0
2024-01-04 00:00:00-05:00,165.01010006740646,167.63069594550097,164.91339344992232,165.75469970703125,11972500,1.05,0.0
2024-01-05 00:00:00-05:00,165.8127255185908,167.65971280913857,165.8127255185908,166.58633422851562,10064200,0.0,0.0
2024-01-08 00:00:00-05:00,166.34457397460938,166.673352864126,163.89804706700718,166.34457397460938,11229900,0.0,0.0
2024-01-09 00:00:00-05:00,165.9577680959682,166.1221575465057,164.4879278010356,165.02944946289062,9923600,0.0,0.0
2024-01-10 00:00:00-05:00,164.39122724040854,165.43559680763775,163.37586670932242,165.37757873535156,9670200,0.0,0.0
2024-01-11 00:00:00-05:00,164.7103292244296,164.73933825842948,163.07608478409773,164.6813201904297,11919500,0.0,0.0
2024-01-12 00:00:00-05:00,168.06586443268094,170.49304733892654,163.32752001410324,163.4725799560547,19429200,0.0,0.0
2024-01-16 00:00:00-05:00,159.43046787018932,162.54423214727555,158.87928145443695,162.44754028320312,17206400,0.0,0.0
2024-01-17 00:00:00-05:00,161.81897652430055,163.49190955471695,160.9970292818078,161.5772247314453,11107500,0.0,0.0
2024-01-18 00:00:00-05:00,161.6062419287475,162.00271843034182,159.78827838829608,161.89634704589844,9382300,0.0,0.0
2024-01-19 00:00:00-05:00,162.02207470778868,164.9424408608072,161.56758010017,164.69100952148438,13114400,0.0,0.0
2024-01-22 00:00:00-05:00,164.83604752056917,166.30588778467833,164.11079214821694,164.49758911132812,12837500,0.0,0.0
