Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-23 00:00:00-04:00,155.52248037771648,156.25455756934903,154.9075307706176,155.62985229492188,2042500,0.0,0.0
2023-08-24 00:00:00-04:00,155.2101032173686,157.56251457560026,153.9704633663751,154.01925659179688,2468600,0.0,0.0
2023-08-25 00:00:00-04:00,154.6537334074032,155.82505381426682,153.57025867987122,154.53660583496094,2969200,0.0,0.0
2023-08-28 00:00:00-04:00,155.180830325026,157.06471661178747,154.96608650178587,155.3858184814453,2509900,0.0,0.0
2023-08-29 00:00:00-04:00,155.09299119425546,156.94758077061988,154.51709405039108,156.41073608398438,2175800,0.0,0.0
2023-08-30 00:00:00-04:00,156.4400387472339,157.9920390097703,156.29361435441038,156.34242248535156,3039900,0.0,0.0
2023-08-31 00:00:00-04:00,156.82071662235245,157.09402427965256,153.97049755754387,154.2145233154297,3653900,0.0,0.0
2023-09-01 00:00:00-04:00,155.2686820998829,156.33263059479324,154.9172844903354,155.80552673339844,2195500,0.0,0.0
2023-09-05 00:00:00-04:00,156.28382454367238,157.9920044943865,155.54199175554095,156.17645263671875,4151000,0.0,0.0
2023-09-06 00:00:00-04:00,155.26871103867654,156.02029962333722,153.11151685970364,154.22427368164062,2949200,0.0,0.0
2023-09-07 00:00:00-04:00,153.50194198584313,153.86311019931935,152.34039200586994,153.03341674804688,2617400,0.0,0.0
2023-09-08 00:00:00-04:00,153.26768631531928,154.01927484800663,152.96509678993232,153.66787719726562,1931300,0.0,0.0
2023-09-11 00:00:00-04:00,154.58540809273046,155.35653770742246,153.6385871091099,154.05831909179688,2611100,0.0,0.0
2023-09-12 00:00:00-04:00,153.88263253919627,155.90317290556862,153.6874149173325,154.7123260498047,2659000,0.0,0.0
2023-09-13 00:00:00-04:00,155.53225376065402,156.8597544817868,154.82945838510432,155.3370361328125,2976700,0.0,0.0
2023-09-14 00:00:00-04:00,156.73286415326655,158.08964671273296,156.17647830013053,157.9139404296875,3209900,0.0,0.0
2023-09-15 00:00:00-04:00,158.15795481470022,160.40299450780714,157.9529815423807,159.83685302734375,7269500,0.0,0.0
2023-09-18 00:00:00-04:00,159.87588428147524,160.0320643169877,155.54200000211472,155.8153076171875,2413400,0.0,0.0
2023-09-19 00:00:00-04:00,155.24914312910164,156.04953962761158,154.66347552988307,155.54197692871094,2230700,0.0,0.0
2023-09-20 00:00:00-04:00,156.1764499513549,156.37166753496473,153.1310139434305,153.47264099121094,1969700,0.0,0.0
2023-09-21 00:00:00-04:00,152.10610884341475,153.12124925359353,150.74932647821035,151.01287841796875,2712100,0.0,0.0
2023-09-22 00:00:00-04:00,151.2959294977767,151.33496705519048,149.2656339468961,149.42181396484375,2380600,0.0,0.0
2023-09-25 00:00:00-04:00,148.57263826691212,149.6463425876648,148.123624351367,149.56825256347656,2434400,0.0,0.0
2023-09-26 00:00:00-04:00,148.1236165916113,149.3047076661295,146.5716165393162,147.5086669921875,2332100,0.0,0.0
2023-09-27 00:00:00-04:00,147.8795959851162,147.8795959851162,145.41005672884387,146.3178253173828,3705400,0.0,0.0
2023-09-28 00:00:00-04:00,146.19095456147073,147.27442951748333,145.45887729103387,146.63995361328125,3489800,0.0,0.0
2023-09-29 00:00:00-04:00,147.83078894300232,148.06505901312468,145.1172239308849,145.6248016357422,3579400,0.0,0.0
2023-10-02 00:00:00-04:00,144.87318551842654,146.31781358908708,144.5315584519708,145.90785217285156,2657600,0.0,0.0
2023-10-03 00:00:00-04:00,144.95130815841833,145.61505110719028,140.8614338481907,141.58375549316406,4184100,0.0,0.0
2023-10-04 00:00:00-04:00,142.41339552112103,143.4090245681673,140.94924129070176,143.12596130371094,3476700,0.0,0.0
2023-10-05 00:00:00-04:00,142.68492052128093,144.60593454431108,141.89103100474892,144.16488647460938,2706200,0.6,0.0
2023-10-06 00:00:00-04:00,143.79245857934308,147.36007113140076,143.23378670416895,146.35055541992188,3204600,0.0,0.0
2023-10-09 00:00:00-04:00,144.66473416818067,146.47793486397362,144.48830599117562,145.8604736328125,2279400,0.0,0.0
2023-10-10 00:00:00-04:00,146.52695754916317,148.71260630704901,146.03690083495192,147.9285125732422,2909100,0.0,0.0
2023-10-11 00:00:00-04:00,148.418567891588,149.7711291958004,146.78178027615758,148.49697875976562,1727000,0.0,0.0
2023-10-12 00:00:00-04:00,149.46730026751297,149.68292642170348,147.1248297336654,148.2715606689453,2377200,0.0,0.0
2023-10-13 00:00:00-04:00,149.87893713486037,151.07467666174816,147.43844942073494,148.0951385498047,2951500,0.0,0.0
2023-10-16 00:00:00-04:00,149.33986481200816,150.35919106047666,148.20294470380628,149.7515106201172,2586300,0.0,0.0
2023-10-17 00:00:00-04:00,148.54600948308618,151.652967688753,148.4872050620556,151.31973266601562,3919400,0.0,0.0
2023-10-18 00:00:00-04:00,150.07496306238073,150.53561756920925,148.1245469152945,148.51658630371094,2632200,0.0,0.0
2023-10-19 00:00:00-04:00,147.41887506605465,152.94671460565743,146.04670719338952,146.6445770263672,4642200,0.0,0.0
2023-10-20 00:00:00-04:00,141.82241413809308,144.99798712048624,138.6272496544216,138.75466918945312,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,138.68605264963037,142.94955212311717,138.1077893056036,141.714599609375,5313500,0.0,0.0
2023-10-24 00:00:00-04:00,142.94955896364013,143.59642250308212,140.6854842318855,141.54798889160156,3521100,0.0,0.0
2023-10-25 00:00:00-04:00,141.22455047230113,141.95963559650258,140.381652265003,140.6658935546875,2841400,0.0,0.0
2023-10-26 00:00:00-04:00,140.51885838337884,142.0282414481979,140.14642544773105,140.4894561767578,3378000,0.0,0.0
2023-10-27 00:00:00-04:00,140.98934427698097,141.09715736885096,138.22541680650332,138.49984741210938,3442500,0.0,0.0
2023-10-30 00:00:00-04:00,139.88178729370821,140.99911598466838,138.91146963234394,140.4208526611328,3303300,0.0,0.0
2023-10-31 00:00:00-04:00,140.4796580648929,143.76302904358317,140.22483396001277,143.12596130371094,3737200,0.0,0.0
2023-11-01 00:00:00-04:00,143.57682582834707,143.90026506408788,142.25366667807512,143.53761291503906,2332600,0.0,0.0
2023-11-02 00:00:00-04:00,145.38022295047347,147.9089173264,145.38022295047347,147.85011291503906,3108400,0.0,0.0
2023-11-03 00:00:00-04:00,149.54572419434686,150.8198747743504,149.3692959821762,149.72213745117188,2666000,0.0,0.0
2023-11-06 00:00:00-05:00,149.56529669153042,150.02595114243627,148.49696182040324,149.94754028320312,2490000,0.0,0.0
2023-11-07 00:00:00-05:00,149.927963648315,150.7316489434486,149.32029806257896,149.93775939941406,1583300,0.0,0.0
2023-11-08 00:00:00-05:00,149.92794987100902,150.74144579783243,149.39868025339194,149.96714782714844,1804500,0.0,0.0
2023-11-09 00:00:00-05:00,150.62382043126186,151.09428563203952,149.02624575573668,149.33987426757812,2052900,0.0,0.0
2023-11-10 00:00:00-05:00,149.99658811032398,151.40795417512533,149.07529383140695,151.30995178222656,2088100,0.0,0.0
2023-11-13 00:00:00-05:00,151.0158668307772,152.17239340573445,150.4473992928796,151.27069091796875,1753600,0.0,0.0
2023-11-14 00:00:00-05:00,153.48577902635145,154.7795210606727,152.92710715662875,153.78961181640625,2968600,0.0,0.0
2023-11-15 00:00:00-05:00,154.39726618814146,156.269286413649,153.8778072708521,156.2594757080078,3272600,0.0,0.0
2023-11-16 00:00:00-05:00,156.4751288837764,156.91619196418054,154.82854522880226,155.88706970214844,3749100,0.0,0.0
2023-11-17 00:00:00-05:00,156.7299603407153,159.34686170739155,156.7299603407153,159.32725524902344,2975800,0.0,0.0
2023-11-20 00:00:00-05:00,159.6702894533958,161.3756773247568,159.5232634592595,160.5915985107422,3242900,0.0,0.0
2023-11-21 00:00:00-05:00,160.39557710173173,160.85623166845832,158.51376087302444,159.0626220703125,2759700,0.0,0.0
2023-11-22 00:00:00-05:00,160.03292340182395,161.4050762538211,159.61148179561928,160.53277587890625,2527500,0.0,0.0
2023-11-24 00:00:00-05:00,161.2874685820824,161.9343470549544,160.70920522997463,161.15025329589844,950700,0.0,0.0
2023-11-27 00:00:00-05:00,160.50334048244179,161.24823612407542,160.07210321480392,160.77777099609375,2146400,0.0,0.0
2023-11-28 00:00:00-05:00,160.6601826703534,162.67921383043827,160.35634991689216,162.36558532714844,2117800,0.0,0.0
2023-11-29 00:00:00-05:00,163.09088708220725,165.36475767368958,163.09088708220725,164.10040283203125,2720200,0.0,0.0
2023-11-30 00:00:00-05:00,164.6590592233467,167.76601705809827,164.19840470647287,167.3739776611328,4253100,0.0,0.0
2023-12-01 00:00:00-05:00,167.2759724693235,170.87298728890102,166.9231310043198,170.3045196533203,3412000,0.0,0.0
2023-12-04 00:00:00-05:00,169.42241333115143,171.82368831761173,169.22639363017714,169.80465698242188,3631000,0.0,0.0
2023-12-05 00:00:00-05:00,168.67754094557887,169.27541078451145,162.63022743203115,167.2857666015625,6452500,0.0,0.0
2023-12-06 00:00:00-05:00,168.3148981862191,168.95198097613275,163.8553784782081,164.17881774902344,3890700,0.0,0.0
2023-12-07 00:00:00-05:00,165.10991684831689,165.8547976795399,164.40423397438173,165.2667236328125,2797100,0.0,0.0
2023-12-08 00:00:00-05:00,164.9922834970144,165.7665814454781,164.23760695907308,165.0804901123047,2680100,0.0,0.0
2023-12-11 00:00:00-05:00,165.05107077331496,166.13899711498797,164.52181618117163,165.04127502441406,2811400,0.0,0.0
2023-12-12 00:00:00-05:00,165.04130095673935,167.67780849350333,164.4336354118831,167.6385955810547,2946200,0.0,0.0
2023-12-13 00:00:00-05:00,167.80523658194969,171.18662511886103,166.76630372390656,171.08860778808594,3207700,0.0,0.0
2023-12-14 00:00:00-05:00,172.24513626988477,176.32239669445508,172.10792099052918,175.30308532714844,4548100,0.0,0.0
2023-12-15 00:00:00-05:00,174.0093346948897,177.57694704160033,173.9701367373849,176.92027282714844,7139200,0.0,0.0
2023-12-18 00:00:00-05:00,177.77298762608442,179.20394493058708,177.42994192625915,179.1255340576172,2814400,0.0,0.0
2023-12-19 00:00:00-05:00,179.56657937993103,182.07566724616086,179.5469729247858,182.05606079101562,3978300,0.0,0.0
2023-12-20 00:00:00-05:00,181.66404046185,181.95806254313064,176.94968203560296,177.0574951171875,4020700,0.0,0.0
2023-12-21 00:00:00-05:00,178.21404565464044,181.52683418476505,178.21404565464044,181.11517333984375,3496800,0.0,0.0
2023-12-22 00:00:00-05:00,181.9482693576042,182.6637480243833,180.95836010753052,181.87966918945312,2781600,0.0,0.0
2023-12-26 00:00:00-05:00,182.26190185546875,182.47751305331977,181.4484059057492,182.26190185546875,1230000,0.0,0.0
2023-12-27 00:00:00-05:00,182.4383090565066,183.40862671376317,181.92864589715876,183.3400115966797,1825400,0.0,0.0
2023-12-28 00:00:00-05:00,183.39880749551898,184.3299271536111,183.28119867779915,184.06529235839844,1486100,0.0,0.0
2023-12-29 00:00:00-05:00,184.01630629376598,184.55537170007636,182.82056664898477,183.6144561767578,1913800,0.0,0.0
2024-01-02 00:00:00-05:00,182.78137149973708,184.98662686871438,182.36972562550272,184.56517028808594,2236600,0.0,0.0
2024-01-03 00:00:00-05:00,182.96758786865016,183.76149239593724,181.89926770283634,182.61476135253906,2720500,0.0,0.0
2024-01-04 00:00:00-05:00,182.8998904884712,185.41709965881603,182.65407051119874,184.01100158691406,2777500,0.6,0.0
2024-01-05 00:00:00-05:00,183.696327736732,186.34133762717747,183.40134081479016,185.89886474609375,2243000,0.0,0.0
2024-01-08 00:00:00-05:00,185.07291908855893,186.1643602309217,183.2636879167539,186.04637145996094,3442100,0.0,0.0
2024-01-09 00:00:00-05:00,184.68946054521533,184.84678892594346,183.22436813154758,183.64718627929688,2055500,0.0,0.0
2024-01-10 00:00:00-05:00,181.9362526857613,182.98836923010006,180.59899161279955,181.87725830078125,2757800,0.0,0.0
2024-01-11 00:00:00-05:00,181.91659424064576,182.2607481793815,178.99625197264518,181.93626403808594,3493300,0.0,0.0
2024-01-12 00:00:00-05:00,182.72288514337131,183.2931892219081,178.90775475768464,178.99624633789062,3366000,0.0,0.0
2024-01-16 00:00:00-05:00,177.98349268595828,178.12115127443246,175.8301222670394,177.9441680908203,4142900,0.0,0.0
2024-01-17 00:00:00-05:00,176.44956134397984,178.5636219669118,176.0070884240925,177.97364807128906,2377600,0.0,0.0
2024-01-18 00:00:00-05:00,177.08868857781644,177.17718015423924,174.83696955333667,176.7838592529297,3215200,0.0,0.0
2024-01-19 00:00:00-05:00,177.97364545444776,180.3138562013733,176.4102341587924,180.10736083984375,3388500,0.0,0.0
2024-01-22 00:00:00-05:00,181.17913558846263,183.6471775574841,180.98248262372206,181.91659545898438,3145100,0.0,0.0
2024-01-23 00:00:00-05:00,182.57537682988476,182.90970334775963,181.71992824831347,182.368896484375,2327600,0.0,0.0
2024-01-24 00:00:00-05:00,183.96182837015104,185.26959240545835,182.62456713886132,182.71307373046875,3052500,0.0,0.0
2024-01-25 00:00:00-05:00,183.32267949972956,185.18107763224458,183.31283709986093,184.92543029785156,3472500,0.0,0.0
2024-01-26 00:00:00-05:00,189.32068544430564,201.34620815990132,189.04536830153793,198.06204223632812,13555400,0.0,0.0
2024-01-29 00:00:00-05:00,198.53403373451764,199.50747116220035,195.7415226230016,197.5015869140625,4935500,0.0,0.0
2024-01-30 00:00:00-05:00,197.1476068701999,201.02173181975596,197.05911528594945,200.736572265625,4284600,0.0,0.0
2024-01-31 00:00:00-05:00,199.01583913391724,201.88702954956554,197.30494176721047,197.38360595703125,3495000,0.0,0.0
2024-02-01 00:00:00-05:00,197.00994738134682,200.06794825345133,196.5379772638699,199.82212829589844,3028300,0.0,0.0
2024-02-02 00:00:00-05:00,199.98929186546718,203.50943559533704,199.60581331687672,202.95880126953125,3393000,0.0,0.0
2024-02-05 00:00:00-05:00,202.0541701600796,203.26360010501486,200.01877378585436,202.49664306640625,3099300,0.0,0.0
2024-02-06 00:00:00-05:00,202.00502170167448,203.61760011074625,200.58909626860455,202.2115020751953,3255300,0.0,0.0
2024-02-07 00:00:00-05:00,203.61759252757943,205.6529740090701,202.16234255497,205.5841522216797,3272100,0.0,0.0
2024-02-08 00:00:00-05:00,204.76802814202918,207.80635926844434,204.47304118719106,207.6785430908203,4136600,0.0,0.0
2024-02-09 00:00:00-05:00,208.01284957316707,210.66770209474942,206.891911175003,208.91746520996094,4785100,0.0,0.0
2024-02-12 00:00:00-05:00,208.7011558788214,210.43172307748821,208.0718573517007,208.7109832763672,4041400,0.0,0.0
2024-02-13 00:00:00-05:00,206.70508301970048,207.44254287777562,204.13872211345262,206.16427612304688,3381700,0.0,0.0
2024-02-14 00:00:00-05:00,207.61953822883964,207.75719681028093,205.32850933849383,207.37371826171875,2770800,0.0,0.0
2024-02-15 00:00:00-05:00,207.9341814961006,209.55658717235994,207.1278848545061,208.97645568847656,2644500,0.0,0.0
2024-02-16 00:00:00-05:00,208.97645373416256,210.70702077289914,208.3274854682642,209.00595092773438,2831300,0.0,0.0
2024-02-20 00:00:00-05:00,207.47205661169295,210.17607630686905,206.76409389120857,208.93714904785156,3341700,0.0,0.0
2024-02-21 00:00:00-05:00,208.06202691227827,209.13379837185724,205.60382723233008,207.3638916015625,2600200,0.0,0.0
2024-02-22 00:00:00-05:00,208.92730140094505,211.94597778661588,208.92730140094505,210.4120635986328,3027800,0.0,0.0
2024-02-23 00:00:00-05:00,211.40517973880844,212.70311641617127,210.67754720722678,210.9725341796875,2617000,0.0,0.0
2024-02-26 00:00:00-05:00,209.85157847794233,213.90268655629023,209.68442270811005,213.3323974609375,2684500,0.0,0.0
2024-02-27 00:00:00-05:00,213.79453547661777,214.43367639594095,212.68343942317804,214.33534240722656,2428100,0.0,0.0
2024-02-28 00:00:00-05:00,213.54869714557447,215.53492651826122,213.13572143507386,214.38449096679688,2599200,0.0,0.0
2024-02-29 00:00:00-05:00,215.32844810982118,216.0659079574461,214.01084177928382,215.75125122070312,5186500,0.0,0.0
2024-03-01 00:00:00-05:00,215.64312019113262,216.69523692356864,214.777829046973,215.98727416992188,2342800,0.0,0.0
2024-03-04 00:00:00-05:00,215.40711474711628,215.9085820478948,213.60771089798038,215.24978637695312,2625300,0.0,0.0
2024-03-05 00:00:00-05:00,213.80438246836366,215.23996271099256,212.506445807034,213.56838989257812,2672300,0.0,0.0
2024-03-06 00:00:00-05:00,213.98136125617063,215.62343684437107,213.63722230266382,214.7974853515625,2727900,0.0,0.0
2024-03-07 00:00:00-05:00,217.3146791145764,220.93315684552582,217.11802614090374,219.68438720703125,2974100,0.0,0.0
2024-03-08 00:00:00-05:00,219.31072398952676,221.13962505102316,219.1140710266726,219.6352081298828,2242800,0.0,0.0
2024-03-11 00:00:00-04:00,218.2094622715889,218.64210780569869,214.64015161884305,216.50839233398438,2808200,0.0,0.0
2024-03-12 00:00:00-04:00,217.54083294924052,219.7040455542103,215.96757923453924,218.92724609375,2067700,0.0,0.0
2024-03-13 00:00:00-04:00,219.40906361647595,219.75321756306764,218.16029401455893,219.08457946777344,2693100,0.0,0.0
2024-03-14 00:00:00-04:00,220.5299849175107,220.53981231386248,215.4366029267832,216.78369140625,2417900,0.0,0.0
2024-03-15 00:00:00-04:00,217.28518174337202,217.8948254660235,213.588054828865,214.8073272705078,5266600,0.0,0.0
2024-03-18 00:00:00-04:00,216.22321304574794,218.02261680551572,215.32843986765994,217.27532958984375,1893000,0.0,0.0
2024-03-19 00:00:00-04:00,217.35400839668125,218.23895423804197,215.70209048817262,217.98330688476562,1817600,0.0,0.0
2024-03-20 00:00:00-04:00,217.78666447373917,224.24680543749486,217.5310021044147,224.0993194580078,2249700,0.0,0.0
2024-03-21 00:00:00-04:00,225.27925036146144,227.81611421237506,225.16126157888965,225.28907775878906,3523700,0.0,0.0
2024-03-22 00:00:00-04:00,225.22024633370617,226.68532366681987,222.13274829134858,222.18191528320312,2284100,0.0,0.0
2024-03-25 00:00:00-04:00,221.57226695798246,223.19468763330352,221.46410557962773,222.250732421875,2119500,0.0,0.0
2024-03-26 00:00:00-04:00,222.8308892016406,223.0767091800216,220.569357403464,220.70701599121094,2106400,0.0,0.0
2024-03-27 00:00:00-04:00,223.40117916515715,224.18780604675493,221.3756250725133,223.94198608398438,2153100,0.0,0.0
2024-03-28 00:00:00-04:00,224.64012530505636,224.64012530505636,222.55556178184918,223.88299560546875,2295800,0.0,0.0
2024-04-01 00:00:00-04:00,223.63718076685277,224.7482918446416,223.0373794333111,223.80433654785156,1616700,0.0,0.0
2024-04-02 00:00:00-04:00,222.5850456773906,223.17501956455973,220.83480881675726,221.75909423828125,1984500,0.0,0.0
2024-04-03 00:00:00-04:00,222.03441683562804,223.46016959368674,221.4837825293703,222.84071350097656,2070100,0.0,0.0
2024-04-04 00:00:00-04:00,226.0068061938847,226.53941577008308,216.2125933276898,216.58738708496094,3035300,0.7,0.0
2024-04-05 00:00:00-04:00,216.99181275382588,220.0691463731968,216.518380285495,219.41818237304688,1827400,0.0,0.0
2024-04-08 00:00:00-04:00,220.4044871706314,221.77548016015209,220.07899767741702,221.04559326171875,1401200,0.0,0.0
2024-04-09 00:00:00-04:00,219.9409214534826,220.86805559405565,214.9895588893011,216.833984375,3503400,0.0,0.0
