Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,57.24472325373675,58.29066068868114,56.74449200489245,57.58124542236328,30701800,0.0,0.0
2021-03-12 00:00:00-05:00,56.98096915707195,57.572150300422905,56.608069107737656,57.20834732055664,20173000,0.0,0.0
2021-03-15 00:00:00-04:00,57.854102076420624,58.09967091613539,56.82635177750671,58.01781463623047,21247400,0.0,0.0
2021-03-16 00:00:00-04:00,58.345237679981594,59.78226932729189,58.281572072266876,58.91822814941406,30186600,0.0,0.0
2021-03-17 00:00:00-04:00,58.40889850845656,60.29158925572092,57.945045153614544,59.827735900878906,32394700,0.0,0.0
2021-03-18 00:00:00-04:00,59.69131748298355,59.75498309600088,57.89048617818977,57.9632453918457,30094200,0.0,0.0
2021-03-19 00:00:00-04:00,57.4629974259313,59.10921275590961,57.22652224370937,57.99051284790039,54951700,0.0,0.0
2021-03-22 00:00:00-04:00,58.95461918210366,60.373456923925644,58.71814391212268,59.691322326660156,34380100,0.0,0.0
2021-03-23 00:00:00-04:00,60.02783899741967,60.073317408636306,57.45391635685977,57.73586654663086,35160000,0.0,0.0
2021-03-24 00:00:00-04:00,60.55535895750804,61.33754045692675,56.380695406727945,56.426170349121094,74584700,0.0,0.0
2021-03-25 00:00:00-04:00,56.08055293081127,56.78997172640932,55.462084017386864,56.40797805786133,35401400,0.0,0.0
2021-03-26 00:00:00-04:00,56.20787345955121,59.091029973512086,56.18058919399335,59.00008010864258,34705800,0.0,0.0
2021-03-29 00:00:00-04:00,58.217907328737084,59.2365570672934,57.85410087681087,58.66356658935547,26161600,0.0,0.0
2021-03-30 00:00:00-04:00,57.99961853027344,58.208806010531966,57.43572169351067,57.99961853027344,20709500,0.0,0.0
2021-03-31 00:00:00-04:00,58.21790215295141,58.654464305226156,57.82681146623054,58.208805084228516,33013200,0.0,0.0
2021-04-01 00:00:00-04:00,58.86366089812534,59.018276386094435,57.82681701322644,58.70904541015625,31416300,0.0,0.0
2021-04-05 00:00:00-04:00,59.07284181726944,60.700870237655316,58.84546366256243,60.51897048950195,27947500,0.0,0.0
2021-04-06 00:00:00-04:00,60.0823998832961,60.5553503191678,59.38207823740932,59.62764358520508,28771400,0.0,0.0
2021-04-07 00:00:00-04:00,59.727699455836756,60.54626230259057,59.44575272935601,60.255218505859375,17793300,0.0,0.0
2021-04-08 00:00:00-04:00,60.910067365360575,61.201111155316674,60.35526405653312,60.98283004760742,22224200,0.0,0.0
2021-04-09 00:00:00-04:00,60.75544449753496,62.210663270733,60.600822081765116,62.08333206176758,27177100,0.0,0.0
2021-04-12 00:00:00-04:00,62.02876835656092,62.292527893472446,58.85457072102521,59.491233825683594,51266900,0.0,0.0
2021-04-13 00:00:00-04:00,59.67313365155706,59.691320853861335,58.399814380272446,59.318424224853516,26822000,0.0,0.0
2021-04-14 00:00:00-04:00,59.4002682141396,59.463933821288585,58.06328699449556,58.38161849975586,25768400,0.0,0.0
2021-04-15 00:00:00-04:00,58.181528583869785,59.318419459937175,57.9177690679384,59.136512756347656,24927700,0.0,0.0
2021-04-16 00:00:00-04:00,59.418456751268906,59.59125941779382,58.72722526807895,58.89093780517578,24625500,0.0,0.0
2021-04-19 00:00:00-04:00,58.84546636469828,58.88184770380568,57.362963225984245,57.872291564941406,23997700,0.0,0.0
2021-04-20 00:00:00-04:00,57.881376374136394,57.99051690536724,56.762676387854235,57.02643585205078,19872100,0.0,0.0
2021-04-21 00:00:00-04:00,57.10829869562083,58.00871425363679,56.662635981697896,57.93595504760742,24364200,0.0,0.0
2021-04-22 00:00:00-04:00,57.61762184301144,58.12695014822095,56.64444363822105,56.908203125,38257600,0.0,0.0
2021-04-23 00:00:00-04:00,53.80676156261297,54.57075223265068,52.6607772923139,53.87952423095703,77479500,0.0,0.0
2021-04-26 00:00:00-04:00,53.75218941769567,54.13418648645108,53.17010195055882,53.442955017089844,39645900,0.0,0.0
2021-04-27 00:00:00-04:00,53.26106175721665,53.324727364825726,52.54254593475373,52.724449157714844,38167700,0.0,0.0
2021-04-28 00:00:00-04:00,52.31516661089392,52.897254135822116,51.97864791107893,52.4061164855957,30387400,0.0,0.0
2021-04-29 00:00:00-04:00,52.642590472851644,53.02458410103275,52.2696904441207,53.00639343261719,23290600,0.0,0.0
2021-04-30 00:00:00-04:00,52.39702720774248,53.14282734426123,51.90588951700606,52.32426452636719,30731800,0.0,0.0
2021-05-03 00:00:00-04:00,52.62440692232278,52.64259759319878,51.69670352474093,52.078697204589844,22281700,0.0,0.0
2021-05-04 00:00:00-04:00,51.73308343851283,51.824033320866654,50.75990512536132,51.75127410888672,35323600,0.0,0.0
2021-05-05 00:00:00-04:00,51.80584223959098,52.115076694463134,51.351085892397556,51.70579528808594,21001900,0.0,0.0
2021-05-06 00:00:00-04:00,51.813780839072614,52.39030393846324,51.475189459188776,52.33539581298828,25529300,0.348,0.0
2021-05-07 00:00:00-04:00,52.80211019871159,53.08579347486004,52.38115834379875,52.774654388427734,19959000,0.0,0.0
2021-05-10 00:00:00-04:00,52.29879130516095,52.37199864462898,51.13659555494798,51.218955993652344,35046500,0.0,0.0
2021-05-11 00:00:00-04:00,50.37705427241367,50.90782237642975,49.69071837363178,50.36790466308594,35968100,0.0,0.0
2021-05-12 00:00:00-04:00,49.77307034253882,50.01100203514834,48.88540828090633,49.06843185424805,30232300,0.0,0.0
2021-05-13 00:00:00-04:00,49.45278692369479,49.773075592663986,48.92201885410619,49.425331115722656,29192500,0.0,0.0
2021-05-14 00:00:00-04:00,49.96524877129295,51.1091418612116,49.65410971119969,50.65158462524414,28158300,0.0,0.0
2021-05-17 00:00:00-04:00,50.59667248180946,51.14573968712696,50.11165950986538,50.633277893066406,20010200,0.0,0.0
2021-05-18 00:00:00-04:00,51.20065695618293,51.3745274544067,50.14827388517832,50.184879302978516,18703400,0.0,0.0
2021-05-19 00:00:00-04:00,49.48023388980469,50.724789996153504,49.269758002831615,50.66073226928711,23769700,0.0,0.0
2021-05-20 00:00:00-04:00,50.85290482640319,51.46603326431554,50.66073164816014,51.20064926147461,23145200,0.0,0.0
2021-05-21 00:00:00-04:00,51.630757613720654,51.896141652417604,51.228108496683184,51.31962203979492,17723100,0.0,0.0
2021-05-24 00:00:00-04:00,51.84123284306836,52.5184155531434,51.61245424003785,52.124916076660156,19164400,0.0,0.0
2021-05-25 00:00:00-04:00,52.673995676809824,52.673995676809824,51.630762139203995,52.042564392089844,22309900,0.0,0.0
2021-05-26 00:00:00-04:00,52.207283738581474,52.372004634830645,51.78633188856022,52.08831787109375,15173600,0.0,0.0
2021-05-27 00:00:00-04:00,52.26218554354143,52.96682407203346,52.161522397916215,52.82955551147461,32387600,0.0,0.0
2021-05-28 00:00:00-04:00,52.6648312451049,52.756344776548204,52.1066109213957,52.271331787109375,20303900,0.0,0.0
2021-06-01 00:00:00-04:00,52.71974705383452,52.91192026157001,51.786329842267364,52.06086349487305,20326400,0.0,0.0
2021-06-02 00:00:00-04:00,52.07915417621879,52.79294220632211,51.94188563617554,52.60076904296875,18483600,0.0,0.0
2021-06-03 00:00:00-04:00,52.14322048237846,52.25303323796262,51.32876918760052,51.46603775024414,21831300,0.0,0.0
2021-06-04 00:00:00-04:00,51.749717119279,52.847855065571636,51.74056751153379,52.5001106262207,21493800,0.0,0.0
2021-06-07 00:00:00-04:00,52.53671755425886,52.56416986917057,51.96019450492212,52.24388122558594,17364400,0.0,0.0
2021-06-08 00:00:00-04:00,52.57332025376059,52.74719072403202,51.795470959539095,52.16151809692383,33254500,0.0,0.0
2021-06-09 00:00:00-04:00,52.49095982239324,52.60077256725497,52.13406578342945,52.16151809692383,13904800,0.0,0.0
2021-06-10 00:00:00-04:00,52.298790003958054,53.104088172493114,52.097463716382066,52.5092658996582,26738100,0.0,0.0
2021-06-11 00:00:00-04:00,52.59162822629419,53.021729641275165,52.115768296394656,52.939369201660156,18119700,0.0,0.0
2021-06-14 00:00:00-04:00,53.09494338101899,53.25966426927254,52.37200209267116,53.250511169433594,21784500,0.0,0.0
2021-06-15 00:00:00-04:00,53.26881626268756,53.46098947729065,52.893619442845115,53.0674934387207,20806500,0.0,0.0
2021-06-16 00:00:00-04:00,53.213910787629075,53.41523360842893,51.951051771317,52.36285400390625,21879700,0.0,0.0
2021-06-17 00:00:00-04:00,52.207274692676165,52.98512401038336,51.88698605595717,52.32624053955078,21498800,0.0,0.0
2021-06-18 00:00:00-04:00,51.86868352823351,51.932741255798106,50.422801126896935,50.94441604614258,55118300,0.0,0.0
2021-06-21 00:00:00-04:00,51.01763246036371,51.28301649841829,50.66988797915028,51.127445220947266,19254600,0.0,0.0
2021-06-22 00:00:00-04:00,51.191502955528065,51.5026420195854,50.78885383946522,51.127445220947266,18682800,0.0,0.0
2021-06-23 00:00:00-04:00,51.12744185334773,51.21895539021026,50.54176918096552,50.56922149658203,20287900,0.0,0.0
2021-06-24 00:00:00-04:00,50.77969842709585,51.33791526594739,50.642429873891054,51.310462951660156,21209700,0.0,0.0
2021-06-25 00:00:00-04:00,51.26470656406206,51.62160060381782,51.01762526941172,51.16404342651367,21101200,0.0,0.0
2021-06-28 00:00:00-04:00,51.5758420142002,52.82954761578484,51.55753930946883,52.60076904296875,22480900,0.0,0.0
2021-06-29 00:00:00-04:00,52.66483390663257,52.921068316738896,51.136594508581496,51.932743072509766,26360000,0.0,0.0
2021-06-30 00:00:00-04:00,51.55754674566915,51.59415216041152,50.68818734540258,51.3745231628418,29891600,0.0,0.0
2021-07-01 00:00:00-04:00,51.36537043678014,51.83207722832107,51.12743874628141,51.25555419921875,24871600,0.0,0.0
2021-07-02 00:00:00-04:00,51.74973273673815,52.15238541672905,51.53925678623625,51.9419059753418,17219400,0.0,0.0
2021-07-06 00:00:00-04:00,52.08831286272459,52.1706733029301,50.97187560657555,51.32876968383789,26186600,0.0,0.0
2021-07-07 00:00:00-04:00,51.584993639984525,51.658204461775206,50.981018323747875,51.20979690551758,14857400,0.0,0.0
2021-07-08 00:00:00-04:00,50.61497549873058,50.990172239211375,50.13911562211617,50.68818283081055,19162000,0.0,0.0
2021-07-09 00:00:00-04:00,50.798004690980875,51.34707548909998,50.61498458249264,51.23726272583008,18708000,0.0,0.0
2021-07-12 00:00:00-04:00,51.48433526446223,51.94189247029632,51.34707019724267,51.9144401550293,15392800,0.0,0.0
2021-07-13 00:00:00-04:00,51.813785750584934,52.4360639347491,51.55755478918264,52.042564392089844,15716000,0.0,0.0
2021-07-14 00:00:00-04:00,52.3170932846217,52.582477322337326,51.54840047063389,51.72227096557617,16263600,0.0,0.0
2021-07-15 00:00:00-04:00,51.61246181998154,51.61246181998154,50.85291507074664,51.07254409790039,18917000,0.0,0.0
2021-07-16 00:00:00-04:00,51.292162392653566,52.097464057343515,50.23978290726534,50.30384063720703,25263800,0.0,0.0
2021-07-19 00:00:00-04:00,49.791378034263985,50.15742521759744,49.38872892530491,50.001853942871094,27007700,0.0,0.0
2021-07-20 00:00:00-04:00,50.25807877346569,50.843754893853195,49.66325653638828,50.55091857910156,19867000,0.0,0.0
2021-07-21 00:00:00-04:00,50.49601305155299,51.50263749879311,50.34044178773768,51.45688247680664,18497200,0.0,0.0
2021-07-22 00:00:00-04:00,51.30131043275593,51.740564890847665,50.95356601101843,51.20979690551758,36691000,0.0,0.0
2021-07-23 00:00:00-04:00,49.94694676097013,50.06590912223273,47.878786215146256,48.50106430053711,67742300,0.0,0.0
2021-07-26 00:00:00-04:00,48.327191858332846,49.91033932317588,48.28143334644187,49.69986343383789,32881200,0.0,0.0
2021-07-27 00:00:00-04:00,48.6108748090378,48.68408563494312,47.869634396610145,48.6657829284668,39878000,0.0,0.0
2021-07-28 00:00:00-04:00,48.52851147156189,49.342962661160996,48.44615104278872,48.56511688232422,28478800,0.0,0.0
2021-07-29 00:00:00-04:00,48.94032104001591,49.507691029369475,48.79390286563807,49.14164733886719,16886600,0.0,0.0
2021-07-30 00:00:00-04:00,49.09588490351181,49.32466348462625,48.72983777737507,49.159942626953125,16465700,0.0,0.0
2021-08-02 00:00:00-04:00,49.40702732356989,49.846281810721166,48.99522515096421,49.12334060668945,18098100,0.0,0.0
2021-08-03 00:00:00-04:00,49.31551333500757,49.56259463628998,48.738990298681955,49.47108459472656,16375900,0.0,0.0
2021-08-04 00:00:00-04:00,49.644953697078506,49.818824167594194,49.14164150063059,49.32466506958008,17612700,0.0,0.0
2021-08-05 00:00:00-04:00,49.72809455408135,49.75572526508348,49.350459611584206,49.635986328125,15310000,0.348,0.0
2021-08-06 00:00:00-04:00,49.60835475937116,49.85704169479906,49.48861582448303,49.66361618041992,19256000,0.0,0.0
2021-08-09 00:00:00-04:00,49.81098993731621,50.114938297441356,49.58072464399704,49.783355712890625,14670100,0.0,0.0
2021-08-10 00:00:00-04:00,49.95835851041347,50.096515575292926,49.28598077643614,49.682037353515625,16215700,0.0,0.0
2021-08-11 00:00:00-04:00,49.97678308272968,50.068891318090024,49.58993903492598,49.86625671386719,18590800,0.0,0.0
2021-08-12 00:00:00-04:00,49.893879875474816,49.90309245440134,49.05571438519962,49.31361389160156,15070100,0.0,0.0
2021-08-13 00:00:00-04:00,49.276771931816405,49.33203686615766,48.871506287355636,49.26756286621094,15281100,0.0,0.0
2021-08-16 00:00:00-04:00,49.02808546720252,49.26756333807209,48.81624182055299,49.249141693115234,17690300,0.0,0.0
2021-08-17 00:00:00-04:00,48.97281722135388,48.98202979999421,48.097811983263014,48.53070831298828,22014900,0.0,0.0
2021-08-18 00:00:00-04:00,48.447806218046715,48.843862721149215,47.996488304742165,48.07017135620117,15061700,0.0,0.0
2021-08-19 00:00:00-04:00,47.9412360557797,48.51229303144734,47.50833966928201,48.30044937133789,22999400,0.0,0.0
2021-08-20 00:00:00-04:00,48.042552830098714,48.24518742172516,47.36096598508137,47.90439224243164,25728300,0.0,0.0
2021-08-23 00:00:00-04:00,48.438612774622456,49.31362169187106,48.337295471820944,49.02809143066406,23976300,0.0,0.0
2021-08-24 00:00:00-04:00,49.3320401457305,49.709675104910396,49.10177484102156,49.56230545043945,20348800,0.0,0.0
2021-08-25 00:00:00-04:00,49.810992401153484,49.94914947583703,49.48861886641913,49.56230545043945,15048400,0.0,0.0
2021-08-26 00:00:00-04:00,49.50703870147794,49.50703870147794,48.788612101408056,48.93598175048828,19570000,0.0,0.0
2021-08-27 00:00:00-04:00,49.147825028049795,49.68203868431839,48.74255586098097,49.635986328125,16525000,0.0,0.0
2021-08-30 00:00:00-04:00,49.976776641541825,50.53862450733223,49.516246064804704,49.682037353515625,14581300,0.0,0.0
2021-08-31 00:00:00-04:00,50.1425650807502,50.19783001170306,49.42413854620928,49.792564392089844,22350100,0.0,0.0
2021-09-01 00:00:00-04:00,49.83862260490997,49.88467496266799,49.304405416921966,49.433353424072266,18615000,0.0,0.0
2021-09-02 00:00:00-04:00,49.55308712541986,49.63598276604687,49.1386089222848,49.48861312866211,15869500,0.0,0.0
2021-09-03 00:00:00-04:00,49.221510035380646,49.81099216402788,49.11098367344603,49.28598403930664,13456200,0.0,0.0
2021-09-07 00:00:00-04:00,49.341245672242465,49.69124989409053,49.221506738584274,49.41493225097656,13915000,0.0,0.0
2021-09-08 00:00:00-04:00,49.48860955594497,49.66360988971521,48.80702634983427,49.34123992919922,18235100,0.0,0.0
2021-09-09 00:00:00-04:00,49.42413619416191,49.63597981571256,49.12939693691152,49.184661865234375,13495800,0.0,0.0
2021-09-10 00:00:00-04:00,49.5991405533867,50.63994061635902,49.56230077841897,49.58993148803711,20324700,0.0,0.0
2021-09-13 00:00:00-04:00,50.29914286230647,51.109677543672504,50.11492995560024,50.649147033691406,22639200,0.0,0.0
2021-09-14 00:00:00-04:00,50.99915964776935,51.0636336531965,49.985993693711514,50.21625900268555,22072700,0.0,0.0
2021-09-15 00:00:00-04:00,50.354412154304825,50.796524605009346,50.12414686328225,50.768890380859375,18796200,0.0,0.0
2021-09-16 00:00:00-04:00,50.52941217209711,50.61230781108854,49.958355277694636,50.50178146362305,19863100,0.0,0.0
2021-09-17 00:00:00-04:00,50.280724149155574,50.280724149155574,49.43334613437432,49.97677230834961,35359200,0.0,0.0
2021-09-20 00:00:00-04:00,49.009660864087536,49.276769429485306,48.189917037618585,48.79781723022461,35051900,0.0,0.0
2021-09-21 00:00:00-04:00,49.000462232750365,49.23072755948926,48.65967053297642,48.696510314941406,17968900,0.0,0.0
2021-09-22 00:00:00-04:00,49.184670643366886,49.617567028331074,48.816244749265294,49.27677536010742,18594100,0.0,0.0
2021-09-23 00:00:00-04:00,49.50703853317368,50.013621480566655,49.36887795044397,49.76493453979492,16474300,0.0,0.0
2021-09-24 00:00:00-04:00,49.53466842944935,50.12414701406935,49.4886160738202,49.939937591552734,12976200,0.0,0.0
2021-09-27 00:00:00-04:00,49.68204199752271,50.53862923140843,49.57151563257385,50.34520721435547,13899900,0.0,0.0
2021-09-28 00:00:00-04:00,49.903092156797626,50.280727078437245,49.70045758445512,49.737300872802734,24691300,0.0,0.0
2021-09-29 00:00:00-04:00,49.73730251061843,49.78335486578473,48.98203264246867,49.26756286621094,20514300,0.0,0.0
2021-09-30 00:00:00-04:00,49.516255285115385,49.71888990095408,49.05572462262388,49.07414627075195,20534100,0.0,0.0
2021-10-01 00:00:00-04:00,49.414926868680325,49.838614109544835,48.862288129076596,49.60834884643555,19895100,0.0,0.0
2021-10-04 00:00:00-04:00,49.672828986414295,50.04125485841231,48.8899284003804,49.249141693115234,27353300,0.0,0.0
2021-10-05 00:00:00-04:00,49.322816408398694,50.05045544993308,49.25834241875073,49.69124221801758,18129400,0.0,0.0
2021-10-06 00:00:00-04:00,49.258356690432336,49.80178298460482,48.88072170726637,49.71888732910156,20059600,0.0,0.0
2021-10-07 00:00:00-04:00,50.032035599880714,50.64914832605752,49.8478226884741,49.9030876159668,20704400,0.0,0.0
2021-10-08 00:00:00-04:00,50.24388878477891,50.271523010571386,49.460988154196365,49.56230545043945,16068000,0.0,0.0
2021-10-11 00:00:00-04:00,49.56230703243772,50.114942375951095,49.20309019422722,49.22151184082031,14398800,0.0,0.0
2021-10-12 00:00:00-04:00,49.341244809237295,49.47940538516251,47.90438817117882,48.0517578125,32784300,0.0,0.0
2021-10-13 00:00:00-04:00,48.24518869194818,48.42940164249776,47.77544549236827,48.13465881347656,18534000,0.0,0.0
2021-10-14 00:00:00-04:00,48.724137645461305,49.73730353424968,48.56755541838991,49.645198822021484,26586700,0.0,0.0
2021-10-15 00:00:00-04:00,49.92151350828717,50.188622076887285,49.562300232927385,50.160987854003906,25231100,0.0,0.0
2021-10-18 00:00:00-04:00,49.91230843516073,50.253103631272005,49.47941203200918,50.17020797729492,22407600,0.0,0.0
2021-10-19 00:00:00-04:00,50.317577677456775,50.86100396204602,50.07809978197277,50.85179138183594,18392900,0.0,0.0
2021-10-20 00:00:00-04:00,50.88863059323883,51.10968682413936,50.732051877926885,50.9991569519043,16850300,0.0,0.0
2021-10-21 00:00:00-04:00,50.593890635378294,51.64389981294672,50.5017859232851,51.57942581176758,38390900,0.0,0.0
2021-10-22 00:00:00-04:00,46.41227027717491,46.55963991901545,45.260943852305246,45.55568313598633,109971900,0.0,0.0
2021-10-25 00:00:00-04:00,45.89647578058053,46.11752847448239,45.41752359236754,45.50962829589844,43178800,0.0,0.0
2021-10-26 00:00:00-04:00,45.50041329476778,45.53725306323231,44.14645254537861,44.46882247924805,68405400,0.0,0.0
