Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-21 00:00:00-05:00,93.1766830530954,93.4029074619316,92.41930480436582,92.9012680053711,7654800,0.0,0.0
2023-11-22 00:00:00-05:00,93.35373586865371,94.14061352615875,93.20619396277995,93.5111083984375,7328200,0.0,0.0
2023-11-24 00:00:00-05:00,93.34388816836807,94.92748895348164,93.34388816836807,94.48486328125,5440500,0.0,0.0
2023-11-27 00:00:00-05:00,94.17011211284863,94.17011211284863,92.97011572372293,93.60945892333984,11049500,0.0,0.0
2023-11-28 00:00:00-05:00,93.44224465859904,93.57994841880517,90.93405508973032,90.98323822021484,18660300,0.0,0.0
2023-11-29 00:00:00-05:00,91.08159697689179,91.71110202477477,89.94062189171342,90.98323822021484,13857000,0.0,0.0
2023-11-30 00:00:00-05:00,92.01602670938692,92.32094111559626,90.68815718905991,91.17012786865234,13396700,0.0,0.0
2023-12-01 00:00:00-05:00,91.2193079470681,91.31766671151931,90.2652121728766,91.06193542480469,11892100,0.0,0.0
2023-12-04 00:00:00-05:00,90.3930848466643,90.8947242983163,90.1078391782462,90.50128173828125,12602800,0.0,0.0
2023-12-05 00:00:00-05:00,90.10783865650916,90.27504930466077,88.455385917364,89.30128479003906,12357000,0.0,0.0
2023-12-06 00:00:00-05:00,89.61602939292789,91.03241947360459,89.13406624214448,89.9996337890625,10462000,0.0,0.0
2023-12-07 00:00:00-05:00,90.29473163113016,91.85865633539589,90.14718972401432,90.83570861816406,10264700,0.0,0.0
2023-12-08 00:00:00-05:00,90.84556651784276,92.30604606351476,90.84556651784276,91.59554290771484,9495200,0.3,0.0
2023-12-11 00:00:00-05:00,91.50674124906264,91.85212266445726,90.7567647979556,90.98372650146484,10811000,0.0,0.0
2023-12-12 00:00:00-05:00,90.90478115757415,90.98372009785834,89.66140062091479,89.8686294555664,13218400,0.0,0.0
2023-12-13 00:00:00-05:00,89.96730996945615,91.64488857927819,89.58245533875429,91.60541534423828,10173200,0.0,0.0
2023-12-14 00:00:00-05:00,91.98039419668244,93.57902623931643,91.98039419668244,92.70076751708984,12439300,0.0,0.0
2023-12-15 00:00:00-05:00,91.82251669294084,92.71063815315739,91.70409698482865,92.22710418701172,17545700,0.0,0.0
2023-12-18 00:00:00-05:00,91.47712445657145,92.47380292646334,91.47712445657145,91.63501739501953,9083600,0.0,0.0
2023-12-19 00:00:00-05:00,91.41791911613126,92.75010879798798,91.38831607211773,92.69090270996094,8804000,0.0,0.0
2023-12-20 00:00:00-05:00,92.01000011130404,93.02641141513327,90.04625378073837,90.06598663330078,13060600,0.0,0.0
2023-12-21 00:00:00-05:00,90.71728980235821,90.86531255715839,89.85876384751727,90.80609893798828,13037200,0.0,0.0
2023-12-22 00:00:00-05:00,90.41138117736804,91.02319751864442,89.55285522682696,89.81929016113281,9411500,0.0,0.0
2023-12-26 00:00:00-05:00,89.64166410563088,90.06599198405252,89.40483221706415,89.75021362304688,8086900,0.0,0.0
2023-12-27 00:00:00-05:00,89.71074358996282,89.74034663351253,88.85221768327303,89.18772888183594,11123500,0.0,0.0
2023-12-28 00:00:00-05:00,88.90155045248608,89.77981670981566,88.78313828245238,89.20746612548828,8479600,0.0,0.0
2023-12-29 00:00:00-05:00,88.93116712460318,89.40483089473096,88.67459485734653,89.09892272949219,9201300,0.0,0.0
2024-01-02 00:00:00-05:00,88.91142827947047,90.27322858181725,88.54631401884127,89.51338195800781,10587600,0.0,0.0
2024-01-03 00:00:00-05:00,89.03972058552411,90.86531452424727,88.81275135275031,90.44098663330078,11929800,0.0,0.0
2024-01-04 00:00:00-05:00,90.72715670562079,90.72715670562079,88.81274621141915,89.3653564453125,12087400,0.0,0.0
2024-01-05 00:00:00-05:00,89.21734037854216,90.11533200010282,89.16799695294829,89.70087432861328,9084400,0.0,0.0
2024-01-08 00:00:00-05:00,90.34230041503906,90.72715503925335,89.79955285332679,90.34230041503906,11103700,0.0,0.0
2024-01-09 00:00:00-05:00,89.84889896993722,89.89823486782099,88.41802241381049,88.48709869384766,11255100,0.0,0.0
2024-01-10 00:00:00-05:00,88.63511347201324,88.63511347201324,87.70751134174054,88.11210632324219,15091600,0.0,0.0
2024-01-11 00:00:00-05:00,88.2107981804085,88.59565283624984,87.52003534396258,88.27000427246094,9642200,0.0,0.0
2024-01-12 00:00:00-05:00,88.4673640447044,89.63179811937326,88.4673640447044,89.15812683105469,11912800,0.0,0.0
2024-01-16 00:00:00-05:00,89.09891691451891,91.86197546993505,88.2798642682217,91.822509765625,16780900,0.0,0.0
2024-01-17 00:00:00-05:00,91.35871031267015,92.52314435800689,88.91142252071263,89.14825439453125,15735200,0.0,0.0
2024-01-18 00:00:00-05:00,89.4640504810033,91.28964446063074,89.2173483883847,90.99359893798828,12203200,0.0,0.0
2024-01-19 00:00:00-05:00,91.1021385659677,92.3455190857655,90.42123845509636,91.8323745727539,19782400,0.0,0.0
2024-01-22 00:00:00-05:00,91.64489151280951,93.97375975346209,91.64489151280951,93.82573699951172,15119400,0.0,0.0
2024-01-23 00:00:00-05:00,94.1711178069294,94.62504872840509,91.95079909805375,92.53301239013672,11559400,0.0,0.0
2024-01-24 00:00:00-05:00,93.17444052923854,93.99349324843463,92.02974678363022,92.2665786743164,10454900,0.0,0.0
2024-01-25 00:00:00-05:00,92.68103274735634,93.68758141879418,92.5132771450333,93.60863494873047,8661600,0.0,0.0
2024-01-26 00:00:00-05:00,93.74678394940534,94.2697911184179,93.45073846227585,94.10203552246094,7812800,0.0,0.0
2024-01-29 00:00:00-05:00,94.16124841682071,96.21381153649936,93.74679072787117,96.20394134521484,13422200,0.0,0.0
2024-01-30 00:00:00-05:00,95.24673625851726,96.2532849665629,94.74346943324448,95.66120147705078,9139600,0.0,0.0
2024-01-31 00:00:00-05:00,95.1480503328811,96.28288133417911,94.54609669381215,94.7829360961914,9592300,0.0,0.0
2024-02-01 00:00:00-05:00,95.09871708345041,96.63813559800309,94.63491598515577,95.77960968017578,8484800,0.0,0.0
2024-02-02 00:00:00-05:00,95.00990067995401,96.12499886280696,94.55596977132572,95.84868621826172,9319100,0.0,0.0
2024-02-05 00:00:00-05:00,95.42435878551336,96.0855260627303,95.21712994772886,95.3750228881836,11679300,0.0,0.0
2024-02-06 00:00:00-05:00,95.64146322739842,98.0098047670147,95.51318085258075,97.9802017211914,16455500,0.0,0.0
2024-02-07 00:00:00-05:00,96.10526164909632,97.97032877094807,95.36515540935356,97.8321762084961,28886300,0.0,0.0
2024-02-08 00:00:00-05:00,105.66743139736901,111.28236533618468,105.39112628626731,109.081787109375,60558400,0.0,0.0
2024-02-09 00:00:00-05:00,108.15418881903177,108.6969363987674,106.26938886974511,106.96015167236328,21509100,0.0,0.0
2024-02-12 00:00:00-05:00,106.45687851968515,109.59492926866155,106.40754262108881,107.84828186035156,13424000,0.0,0.0
2024-02-13 00:00:00-05:00,106.8516033325069,109.19034175354162,106.78252705148476,109.00284576416016,14594500,0.0,0.0
2024-02-14 00:00:00-05:00,109.12126519800591,110.20675283794425,108.22326601822739,110.08833312988281,11405500,0.0,0.0
2024-02-15 00:00:00-05:00,109.61466078550674,111.43038432799653,109.61466078550674,110.96658325195312,9961900,0.0,0.0
2024-02-16 00:00:00-05:00,110.5422653069867,111.07514270619286,109.69361707352881,110.1278076171875,8779400,0.0,0.0
2024-02-20 00:00:00-05:00,109.38769549282513,109.66400060450486,107.90748308418407,107.99629974365234,9770900,0.0,0.0
2024-02-21 00:00:00-05:00,107.04896121259135,107.7791972023103,105.82531357400899,106.24964141845703,10454400,0.0,0.0
2024-02-22 00:00:00-05:00,106.56542840343272,107.0588325635933,105.99308529949644,106.22004699707031,9266200,0.0,0.0
2024-02-23 00:00:00-05:00,106.15096997954643,106.57529785549144,104.43392562214684,106.3187255859375,11724000,0.0,0.0
2024-02-26 00:00:00-05:00,106.10162853746466,107.32527628976948,105.96347597329317,106.259521484375,8694200,0.0,0.0
2024-02-27 00:00:00-05:00,106.35818997344363,108.13444780142581,106.35818997344363,107.97655487060547,7595000,0.0,0.0
2024-02-28 00:00:00-05:00,107.34499915690118,109.57518788764813,107.22658698648502,109.3383560180664,10773000,0.0,0.0
2024-02-29 00:00:00-05:00,109.67387231843705,111.26263426140994,109.5061167166945,110.10807037353516,11658300,0.0,0.0
2024-03-01 00:00:00-05:00,109.96992347648387,110.67055649225291,109.56532844454323,110.47319030761719,7240100,0.0,0.0
2024-03-04 00:00:00-05:00,111.1836827013696,112.62442182971229,110.32516435013939,112.19023132324219,11558900,0.0,0.0
2024-03-05 00:00:00-05:00,112.11129378768334,113.67045273949051,110.7889667245209,111.38105773925781,14929600,0.0,0.0
2024-03-06 00:00:00-05:00,111.58828135136004,111.80538037608538,107.8088038577314,108.60811614990234,14743900,0.0,0.0
2024-03-07 00:00:00-05:00,109.23967661902076,109.61466859423729,107.75946415790258,108.7265396118164,8609300,0.0,0.0
2024-03-08 00:00:00-05:00,108.72654012659648,109.84163080890174,107.89761722949571,108.86469268798828,10004800,0.0,0.0
2024-03-11 00:00:00-04:00,108.63771469517158,111.42052113824282,108.57850861042516,110.82843017578125,8794300,0.0,0.0
2024-03-12 00:00:00-04:00,111.0356617747019,111.45998962639898,110.16727321881577,110.97645568847656,8085000,0.0,0.0
2024-03-13 00:00:00-04:00,111.25276969777678,112.62443268258073,110.95673171421306,111.01593780517578,7267900,0.0,0.0
2024-03-14 00:00:00-04:00,110.2659553544322,110.86790900892578,108.06537710103736,110.58173370361328,10520500,0.0,0.0
2024-03-15 00:00:00-04:00,110.12780889544233,111.46986883596475,109.93045023955673,110.47319030761719,15362600,0.0,0.0
2024-03-18 00:00:00-04:00,110.80871065386998,112.9204799230269,110.80871065386998,112.34812927246094,11820800,0.0,0.0
2024-03-19 00:00:00-04:00,111.91393254536823,113.65070972690414,111.74616941307514,112.99942016601562,10999700,0.0,0.0
2024-03-20 00:00:00-04:00,113.09809699301198,114.97303422114524,112.85139492427733,114.92369079589844,11699600,0.0,0.0
2024-03-21 00:00:00-04:00,115.44670541194427,115.81182720753577,114.33161469980014,115.16053009033203,10353500,0.0,0.0
2024-03-22 00:00:00-04:00,115.37762830054558,116.10787188648264,114.3118734957321,114.34148406982422,7133800,0.0,0.0
2024-03-25 00:00:00-04:00,115.42697479459704,117.83478959637294,115.3282954645858,117.78544616699219,12103600,0.0,0.0
2024-03-26 00:00:00-04:00,118.051870158097,118.81171673906097,116.63087137452406,118.34791564941406,11870000,0.0,0.0
2024-03-27 00:00:00-04:00,119.3643309680137,120.42021554700976,118.43672875756396,119.38407135009766,10782800,0.0,0.0
2024-03-28 00:00:00-04:00,119.65050704671476,122.10765761945919,119.60116361993782,120.74586486816406,15367400,0.0,0.0
2024-04-01 00:00:00-04:00,120.44981841145749,120.78533714763486,119.18670499496585,119.92681121826172,8419700,0.0,0.0
2024-04-02 00:00:00-04:00,118.63409096819741,121.900423920148,118.57488488142477,121.19979095458984,15517100,0.0,0.0
2024-04-03 00:00:00-04:00,120.65704644904534,122.05831994436052,116.81836279868322,117.41045379638672,22480400,0.0,0.0
2024-04-04 00:00:00-04:00,117.64728612525661,118.60449137593137,115.41709727068188,115.54537963867188,13815400,0.0,0.0
2024-04-05 00:00:00-04:00,115.06184938746856,117.29203831386054,114.7658114067086,116.81836700439453,9651500,0.0,0.0
2024-04-08 00:00:00-04:00,116.46310827890042,116.95651241206238,115.27894137081154,115.80194854736328,6266000,0.0,0.0
2024-04-09 00:00:00-04:00,115.83155938116339,116.94665761550662,115.3480254061938,116.41378021240234,7455400,0.0,0.0
2024-04-10 00:00:00-04:00,115.06184505117253,116.00918010565262,114.83488336068498,115.6440658569336,6746300,0.0,0.0
2024-04-11 00:00:00-04:00,116.03878955080955,116.71968971733234,114.83488969534558,115.60459899902344,6559400,0.0,0.0
2024-04-12 00:00:00-04:00,114.85461291410135,115.16052106586108,112.22970685436577,112.50601196289062,12146000,0.0,0.0
2024-04-15 00:00:00-04:00,113.36453172365171,114.02569898859667,111.28236566473836,111.45999145507812,9637100,0.0,0.0
2024-04-16 00:00:00-04:00,111.33171688948819,112.98955520588613,111.03567137526528,112.37773132324219,9291400,0.0,0.0
2024-04-17 00:00:00-04:00,112.49614868928977,112.70337753342531,111.40079084975194,111.45013427734375,7379000,0.0,0.0
2024-04-18 00:00:00-04:00,111.6869598371297,112.74284438050613,110.71002176192619,110.94685363769531,8235600,0.0,0.0
2024-04-19 00:00:00-04:00,110.24623000188198,111.2330383513027,109.61467326055275,111.1244888305664,9407800,0.0,0.0
2024-04-22 00:00:00-04:00,111.60801495859141,112.1408923332239,110.27582528638501,110.51265716552734,6901700,0.0,0.0
2024-04-23 00:00:00-04:00,111.3415799912194,112.73297575046873,111.31197694743214,112.20996856689453,6839300,0.0,0.0
2024-04-24 00:00:00-04:00,111.64748892235096,112.67377044366938,111.64748892235096,112.41719818115234,6157200,0.0,0.0
2024-04-25 00:00:00-04:00,109.75281560964413,111.40078359285775,108.93376294897526,111.28236389160156,8045900,0.0,0.0
2024-04-26 00:00:00-04:00,110.37450852748216,111.52907244913722,109.85150132512987,111.24290466308594,6304800,0.0,0.0
2024-04-29 00:00:00-04:00,111.54880596793016,112.37772128773058,108.88441916410848,110.60147094726562,7151200,0.0,0.0
2024-04-30 00:00:00-04:00,110.52252838000896,110.56200161502322,109.3383614445802,109.6343994140625,8156600,0.0,0.0
2024-05-01 00:00:00-04:00,109.82190299749365,110.51266583616723,108.7561481646113,109.02259063720703,6338400,0.0,0.0
2024-05-02 00:00:00-04:00,109.96004934957918,111.38105571309788,109.10152341682831,111.13435363769531,6799800,0.0,0.0
2024-05-03 00:00:00-04:00,112.04221719348888,112.60469763291773,111.31198114710318,112.16063690185547,7411100,0.0,0.0
2024-05-06 00:00:00-04:00,113.28559518797417,115.39736433530533,112.6441682909811,114.93356323242188,16303200,0.0,0.0
2024-05-07 00:00:00-04:00,105.83518936810312,106.45687588201338,102.83529125552462,103.99972534179688,55084600,0.0,0.0
2024-05-08 00:00:00-04:00,103.51618727600325,105.07534612310332,103.06225638293921,104.04906463623047,15238100,0.0,0.0
2024-05-09 00:00:00-04:00,103.23989322782063,104.7299684291944,103.01292399260294,104.40432739257812,15096000,0.0,0.0
2024-05-10 00:00:00-04:00,105.50953795649585,105.60821727731101,104.02932555801947,104.39444732666016,15884600,0.0,0.0
2024-05-13 00:00:00-04:00,104.19708240666681,105.23323410953414,104.19708240666681,104.43392181396484,9666400,0.0,0.0
2024-05-14 00:00:00-04:00,103.91091495771246,104.59180755177033,103.56552603650593,103.96025085449219,11278400,0.0,0.0
2024-05-15 00:00:00-04:00,104.2266933770322,104.48325810946002,100.05249103465249,101.4142837524414,20745600,0.0,0.0
2024-05-16 00:00:00-04:00,101.68072962316353,102.65766774640737,101.48336344302591,102.00637817382812,9476700,0.0,0.0
2024-05-17 00:00:00-04:00,102.26293914723514,102.45043512927053,101.68072587696692,101.88795471191406,7356000,0.0,0.0
2024-05-20 00:00:00-04:00,101.96689221550537,102.30240338675301,101.16757246099067,101.54256439208984,7667400,0.0,0.0
2024-05-21 00:00:00-04:00,101.63139029308498,102.33202332113127,101.36495535009566,101.65113067626953,7333300,0.0,0.0
2024-05-22 00:00:00-04:00,101.6215221472647,102.4603076973452,101.39455292539004,101.6609878540039,7190300,0.0,0.0
2024-05-23 00:00:00-04:00,101.62152546396642,101.65112850936193,98.94726825573694,99.3321304321289,10504000,0.0,0.0
2024-05-24 00:00:00-04:00,99.51961860349218,100.74325882499555,99.3617331855966,100.41761779785156,6447600,0.0,0.0
2024-05-28 00:00:00-04:00,100.02288360176908,101.50309595870677,99.61828861040641,101.08863830566406,7813100,0.0,0.0
2024-05-29 00:00:00-04:00,100.41762103052211,100.73339940522894,99.44067533138981,99.54922485351562,7376300,0.0,0.0
2024-05-30 00:00:00-04:00,99.80578821335239,100.72352020916875,99.63803261370039,100.3583984375,7303700,0.0,0.0
2024-05-31 00:00:00-04:00,100.18076703663577,102.70700119572592,100.0722250590423,102.53924560546875,14735800,0.0,0.0
2024-06-03 00:00:00-04:00,102.79581685195537,102.84516027751825,101.12811597617575,101.4142837524414,6908600,0.0,0.0
2024-06-04 00:00:00-04:00,100.76299635308246,102.1247890999461,100.28932505531475,101.96690368652344,7269100,0.0,0.0
2024-06-05 00:00:00-04:00,101.64125369217595,101.72020016213777,99.6972401596771,100.16104125976562,10796900,0.0,0.0
2024-06-06 00:00:00-04:00,99.7169848822463,100.58537350337826,99.48014546205114,99.87487030029297,10294700,0.0,0.0
2024-06-07 00:00:00-04:00,99.52948580150765,100.9208815904134,99.22357763751948,100.20051574707031,6047800,0.0,0.0
2024-06-10 00:00:00-04:00,99.91433945623075,101.49323121596197,99.31238579646606,101.38468170166016,7633100,0.0,0.0
2024-06-11 00:00:00-04:00,101.28599973367476,101.52283160926316,99.41106252412172,99.53935241699219,9134200,0.0,0.0
2024-06-12 00:00:00-04:00,99.86500082060543,100.34854232705386,98.92753591075667,99.47028350830078,9041800,0.0,0.0
2024-06-13 00:00:00-04:00,99.28277491902357,99.73670579358473,98.29596670595605,98.7696304321289,10164600,0.0,0.0
2024-06-14 00:00:00-04:00,98.49333691195253,99.05581735835344,97.940726656892,98.65122985839844,7087600,0.0,0.0
2024-06-17 00:00:00-04:00,99.64790104088327,100.5754956823213,99.29264946629013,100.18077087402344,10389000,0.0,0.0
2024-06-18 00:00:00-04:00,99.78605682057159,100.41761352276667,99.28278248550214,100.16104125976562,7044700,0.0,0.0
2024-06-20 00:00:00-04:00,99.24330831206517,100.59523836456584,99.05581232986626,100.49655151367188,7886900,0.0,0.0
2024-06-21 00:00:00-04:00,100.45708959427638,101.18732564016798,100.24985322258757,100.92088317871094,14144900,0.0,0.0
2024-06-24 00:00:00-04:00,100.90114714354445,101.72019982701302,100.56563594043669,100.63471221923828,7393600,0.0,0.0
2024-06-25 00:00:00-04:00,101.30574509019088,102.3122862574349,100.42747876461773,100.851806640625,10343700,0.0,0.0
2024-06-26 00:00:00-04:00,100.55577189427648,101.01957302117883,100.09197076737411,100.83207702636719,10122300,0.0,0.0
2024-06-27 00:00:00-04:00,100.69392221815816,100.93075410771233,100.46695299113749,100.82220458984375,8365200,0.0,0.0
2024-06-28 00:00:00-04:00,100.67418429361415,101.22680208773308,97.08220251121702,97.9802017211914,21439400,0.0,0.0
2024-07-01 00:00:00-04:00,98.08874876369318,98.42425997954811,96.5887958973711,96.74668884277344,15299000,0.0,0.0
2024-07-02 00:00:00-04:00,96.64801364735534,96.69734954833984,95.67106794560779,96.69734954833984,13340300,0.0,0.0
2024-07-03 00:00:00-04:00,96.549319356163,97.77296705489589,96.53945669397547,97.30916595458984,5030000,0.0,0.0
2024-07-05 00:00:00-04:00,97.013127923892,97.013127923892,96.29276203376538,96.69734954833984,8550800,0.0,0.0
2024-07-08 00:00:00-04:00,96.84605141737106,97.44086646111035,96.05295965006293,96.52881622314453,8167600,0.45,0.0
2024-07-09 00:00:00-04:00,96.62794813189919,96.68742736558372,95.31935204645556,96.21157836914062,9044400,0.0,0.0
2024-07-10 00:00:00-04:00,96.11243173097127,96.43958262789467,95.41848215884562,96.13226318359375,7761100,0.0,0.0
2024-07-11 00:00:00-04:00,96.17191873465211,96.73699411989362,95.46805343468341,95.76545715332031,7422600,0.0,0.0
2024-07-12 00:00:00-04:00,96.26114630708175,96.9848431253178,96.14218783423688,96.29088592529297,6465700,0.0,0.0
2024-07-15 00:00:00-04:00,96.48915957326366,96.6477733864896,95.76546277812285,96.03313446044922,7417700,0.0,0.0
2024-07-16 00:00:00-04:00,96.18183063685758,97.86714869525419,95.70598164314525,97.61930847167969,10755500,0.0,0.0
2024-07-17 00:00:00-04:00,97.45078260197971,97.7581020704619,95.69606951749134,96.46932983398438,9456100,0.0,0.0
