Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,145.021124880745,147.8154325244052,144.35615288748278,146.66941833496094,3842389,0.0,0.0
2021-05-11 00:00:00-04:00,146.15300839196874,146.37231179535726,143.1818455517942,144.11563110351562,3052790,0.0,0.0
2021-05-12 00:00:00-04:00,144.02365334910135,144.10146234627774,140.61388415924964,140.68463134765625,2667798,0.0,0.0
2021-05-13 00:00:00-04:00,140.52196574794146,144.3420309883721,140.34511063662384,143.8963623046875,2014423,0.0,0.0
2021-05-14 00:00:00-04:00,144.31372358226258,145.10604063100968,143.6133778992079,144.58255004882812,1764578,0.0,0.0
2021-05-17 00:00:00-04:00,144.73815313552515,145.26871833604463,144.09440533985386,145.09893798828125,1833109,0.0,0.0
2021-05-18 00:00:00-04:00,145.01409034455472,145.14851005241363,143.47191725559142,143.62754821777344,2119073,0.0,0.0
2021-05-19 00:00:00-04:00,142.83521678217895,143.39406803136046,141.01006809196946,143.32333374023438,2655359,0.0,0.0
2021-05-20 00:00:00-04:00,143.30194555701658,144.08583945505063,142.88149148369652,143.70101928710938,1689350,1.237458,0.0
2021-05-21 00:00:00-04:00,143.7437757675541,145.20466193691175,143.29482754752422,143.85067749023438,1838491,0.0,0.0
2021-05-24 00:00:00-04:00,144.52052766528723,145.03361686472385,143.89342297877837,144.3851318359375,1828923,0.0,0.0
2021-05-25 00:00:00-04:00,144.5561908235076,144.66307955145217,143.50150508815665,143.74378967285156,1817202,0.0,0.0
2021-05-26 00:00:00-04:00,143.38033139268308,143.80077243525204,142.73896015025755,143.651123046875,2209371,0.0,0.0
2021-05-27 00:00:00-04:00,144.66306144017818,145.36143398817757,144.39226976057964,144.83409118652344,2939290,0.0,0.0
2021-05-28 00:00:00-04:00,145.2901847343094,145.65362458482105,144.5205443437963,144.6915740966797,2082475,0.0,0.0
2021-06-01 00:00:00-04:00,146.0740661119938,146.1524607096221,144.34238823332853,144.80560302734375,1874491,0.0,0.0
2021-06-02 00:00:00-04:00,145.1832728164082,145.35430255728255,144.20698183873063,144.86972045898438,2245370,0.0,0.0
2021-06-03 00:00:00-04:00,144.30675203331148,145.85315957590038,143.81504312577167,145.14053344726562,2274912,0.0,0.0
2021-06-04 00:00:00-04:00,145.45408679159783,146.8864658398986,145.21178922442067,146.83657836914062,2234846,0.0,0.0
2021-06-07 00:00:00-04:00,147.05035991437765,147.37816583509064,144.88397451913957,145.1832733154297,1831196,0.0,0.0
2021-06-08 00:00:00-04:00,143.95044632705395,145.4042057845902,143.33759510794442,145.08352661132812,2034874,0.0,0.0
2021-06-09 00:00:00-04:00,145.0621402757666,145.069267057326,143.907692698678,144.477783203125,2042290,0.0,0.0
2021-06-10 00:00:00-04:00,145.48258644623488,146.0669304819435,144.506282451205,144.75570678710938,2335908,0.0,0.0
2021-06-11 00:00:00-04:00,145.20468704253787,146.01708825506762,143.60840475353334,144.52769470214844,2028775,0.0,0.0
2021-06-14 00:00:00-04:00,144.15712351988523,145.08354022239166,142.8245192288425,143.494384765625,2088096,0.0,0.0
2021-06-15 00:00:00-04:00,143.8079219070038,143.8506825975941,142.19025949202307,142.95989990234375,2045040,0.0,0.0
2021-06-16 00:00:00-04:00,142.93138811720897,143.23068693143466,140.25191333701582,140.32318115234375,2654761,0.0,0.0
2021-06-17 00:00:00-04:00,140.24476789601394,140.74360352171232,137.53678634998468,139.0618133544922,3091540,0.0,0.0
2021-06-18 00:00:00-04:00,137.56528659882892,137.94297994079193,136.48922081476778,136.5391082763672,6045302,0.0,0.0
2021-06-21 00:00:00-04:00,137.9572793619564,140.12366521070055,137.9572793619564,139.1117401123047,3023966,0.0,0.0
2021-06-22 00:00:00-04:00,138.78388191676765,139.71029836739268,138.3206801939922,139.0618133544922,2120030,0.0,0.0
2021-06-23 00:00:00-04:00,138.81955440694588,139.2613889158571,137.02373525119404,137.08074951171875,3559894,0.0,0.0
2021-06-24 00:00:00-04:00,137.75059880170397,138.06415118744383,136.56764407091669,137.7220916748047,2621393,0.0,0.0
2021-06-25 00:00:00-04:00,137.83609077498465,139.19720175342246,137.75056941253285,138.78387451171875,7385898,0.0,0.0
2021-06-28 00:00:00-04:00,139.5036326018258,140.3302871166972,138.52734170711503,140.03097534179688,2512198,0.0,0.0
2021-06-29 00:00:00-04:00,139.8172154639358,140.97878979154248,139.4751559683783,139.69606018066406,2222168,0.0,0.0
2021-06-30 00:00:00-04:00,139.60340590990336,141.79828520497293,139.34685482083097,141.5488739013672,3100032,0.0,0.0
2021-07-01 00:00:00-04:00,142.13326012623995,142.29003632207213,140.92178524058647,141.876708984375,2222048,0.0,0.0
2021-07-02 00:00:00-04:00,141.62015321295715,142.7318531162365,141.05718948476695,142.44680786132812,1929028,0.0,0.0
2021-07-06 00:00:00-04:00,139.96685471382722,140.94314566009305,138.79101390370764,140.3089141845703,3045494,0.0,0.0
2021-07-07 00:00:00-04:00,139.76730582736766,142.56792237997252,139.76730582736766,142.42539978027344,2027220,0.0,0.0
2021-07-08 00:00:00-04:00,141.45623083070313,142.20449077851003,140.61533573953855,141.29232788085938,2591852,0.0,0.0
2021-07-09 00:00:00-04:00,142.31138953410684,143.87916419858826,141.99069741665073,143.23779296875,2925536,0.0,0.0
2021-07-12 00:00:00-04:00,141.17120960276586,143.56562623651894,141.02868697065043,142.5109405517578,2588144,0.0,0.0
2021-07-13 00:00:00-04:00,142.5893444046802,143.33047774586342,141.91947888671734,142.2401580810547,2019207,0.0,0.0
2021-07-14 00:00:00-04:00,142.9385071809328,144.79134022865924,142.53230666564755,144.5419158935547,2939409,0.0,0.0
2021-07-15 00:00:00-04:00,143.5442385736548,144.49914917718962,142.9028673123233,144.37088012695312,2557885,0.0,0.0
2021-07-16 00:00:00-04:00,144.7485963333207,144.81272436601668,141.74844220826085,142.0762481689453,2959024,0.0,0.0
2021-07-19 00:00:00-04:00,140.9503104694439,141.48478016231462,139.04047574167438,140.78640747070312,3762975,0.0,0.0
2021-07-20 00:00:00-04:00,141.34226124028595,144.10724494856896,141.14985110537077,143.1095733642578,3328827,0.0,0.0
2021-07-21 00:00:00-04:00,143.33044942325046,144.57754504763625,142.4966680766389,143.0738983154297,2390924,0.0,0.0
2021-07-22 00:00:00-04:00,143.6012465752579,143.70102151186327,141.58452356049406,141.86244201660156,2033798,0.0,0.0
2021-07-23 00:00:00-04:00,142.88862795276637,143.26632136523986,141.76981428353966,142.87437438964844,1878557,0.0,0.0
2021-07-26 00:00:00-04:00,142.84588606932138,144.47780221548652,142.47533239469865,143.71530151367188,2881403,0.0,0.0
2021-07-27 00:00:00-04:00,140.5369609282757,143.2805767879483,138.8979311991996,142.86012268066406,3587880,0.0,0.0
2021-07-28 00:00:00-04:00,142.04058689765205,142.7888468405544,141.1711846895916,141.29945373535156,2558364,0.0,0.0
2021-07-29 00:00:00-04:00,142.52518151916507,142.52518151916507,141.05718163151803,141.22108459472656,2535759,0.0,0.0
2021-07-30 00:00:00-04:00,141.09993762622773,141.9835935253954,140.52984711456548,141.05718994140625,2284719,0.0,0.0
2021-08-02 00:00:00-04:00,141.86244662442806,143.02403396504056,140.70087228889116,140.75787353515625,1593670,0.0,0.0
2021-08-03 00:00:00-04:00,141.48471720291843,144.10005024127506,140.6723293534944,143.2591552734375,2641007,0.0,0.0
2021-08-04 00:00:00-04:00,142.81024258719552,143.1024146132413,140.52984161456786,140.76499938964844,2460172,0.0,0.0
2021-08-05 00:00:00-04:00,141.4918823195772,141.89808285688488,140.5939728716251,140.95741271972656,1883939,0.0,0.0
2021-08-06 00:00:00-04:00,141.22826087176216,141.99076170519814,140.77929950709367,141.192626953125,1334975,0.0,0.0
2021-08-09 00:00:00-04:00,140.85048647405796,141.20679944569022,140.2304956609831,140.69371032714844,1427187,0.0,0.0
2021-08-10 00:00:00-04:00,141.2709848994805,142.16176769076202,140.8861776579121,141.99073791503906,1911686,0.0,0.0
2021-08-11 00:00:00-04:00,142.5251857949905,143.78653507496696,142.0334768906134,143.64401245117188,2652010,0.0,0.0
2021-08-12 00:00:00-04:00,143.57987139041643,144.21411592354158,142.78173689427285,143.54425048828125,1473233,0.0,0.0
2021-08-13 00:00:00-04:00,143.401678222673,143.7437376343548,142.7318129585522,142.9384765625,2285197,0.0,0.0
2021-08-16 00:00:00-04:00,143.30196812944132,144.4991765032248,142.7960056085896,144.17849731445312,1921972,0.0,0.0
2021-08-17 00:00:00-04:00,143.95042959141784,143.95042959141784,140.81488003171896,142.20449829101562,2736328,0.0,0.0
2021-08-18 00:00:00-04:00,141.50612934270606,141.6771590865508,139.89559383605337,140.03811645507812,2530856,0.0,0.0
2021-08-19 00:00:00-04:00,138.96206153226953,139.83859066454764,138.47035260539667,139.21861267089844,2766109,0.0,0.0
2021-08-20 00:00:00-04:00,139.54892595822875,140.1162002522979,138.85240344030586,139.419677734375,2867290,1.237458,0.0
2021-08-23 00:00:00-04:00,140.02286255747825,140.91326407596804,139.07502465687384,139.7930908203125,2361263,0.0,0.0
2021-08-24 00:00:00-04:00,139.89359104620394,140.81271715503271,139.54892039343707,139.84332275390625,1665310,0.0,0.0
2021-08-25 00:00:00-04:00,139.6781678957712,140.05874446965598,138.3856595067001,139.54891967773438,1928670,0.0,0.0
2021-08-26 00:00:00-04:00,139.44123134004525,140.3029080684334,139.0606547216003,140.2526397705078,1742931,0.0,0.0
2021-08-27 00:00:00-04:00,140.7409064644111,141.21483844412023,139.39094858071599,140.05874633789062,2567214,0.0,0.0
2021-08-30 00:00:00-04:00,140.15206089857904,141.66717248389875,139.85764551713325,140.86294555664062,1511624,0.0,0.0
2021-08-31 00:00:00-04:00,140.63317956071901,140.7337030258927,139.41247008981233,139.83612060546875,3365424,0.0,0.0
2021-09-01 00:00:00-04:00,139.69969479707586,139.8433053671483,138.54361594842516,138.90264892578125,2302778,0.0,0.0
2021-09-02 00:00:00-04:00,139.35501468552633,139.9653759471554,138.9241830046843,139.94383239746094,2505022,0.0,0.0
2021-09-03 00:00:00-04:00,139.63509189972086,140.4608625925473,139.03909290138014,139.58482360839844,1751542,0.0,0.0
2021-09-07 00:00:00-04:00,138.52929255912755,139.71409647603235,133.24431987949316,133.25868225097656,7035231,0.0,0.0
2021-09-08 00:00:00-04:00,133.3017404142118,135.28360310059853,132.8565332036264,134.91738891601562,4374131,0.0,0.0
2021-09-09 00:00:00-04:00,134.66607988153888,135.3626024296573,132.8852769925788,133.38075256347656,3634046,0.0,0.0
2021-09-10 00:00:00-04:00,134.17777856579497,134.44346927460202,132.48315015240362,132.51904296875,2668874,0.0,0.0
2021-09-13 00:00:00-04:00,133.05757939843954,134.93891841468707,131.83686994508358,133.00732421875,6035614,0.0,0.0
2021-09-14 00:00:00-04:00,133.3089150078584,133.56024333745407,130.45819469813185,130.98956298828125,3975624,0.0,0.0
2021-09-15 00:00:00-04:00,131.276787138168,132.92116033305237,130.92493533128865,132.2605438232422,3055182,0.0,0.0
2021-09-16 00:00:00-04:00,132.2318288785869,132.554955973427,130.55873082384971,131.1619110107422,3054106,0.0,0.0
2021-09-17 00:00:00-04:00,130.03454306849585,131.16191040733955,128.82819580461194,130.32177734375,12820283,0.0,0.0
2021-09-20 00:00:00-04:00,128.2752315156389,130.501240546113,128.02390326549488,129.6323699951172,4965912,0.0,0.0
2021-09-21 00:00:00-04:00,129.94838055195865,130.0273604761437,127.60030360567438,128.1173095703125,3564200,0.0,0.0
2021-09-22 00:00:00-04:00,128.75640152821063,129.93403731917084,128.49072387452708,129.13697814941406,2656077,0.0,0.0
2021-09-23 00:00:00-04:00,129.35955436733568,131.29832988528327,129.2518497124748,130.35047912597656,2615054,0.0,0.0
2021-09-24 00:00:00-04:00,130.32891746953712,130.7382055434793,129.69701274653366,129.99859619140625,2483972,0.0,0.0
2021-09-27 00:00:00-04:00,129.84782920237203,131.52092704101264,129.8334668351807,130.53717041015625,2454312,0.0,0.0
2021-09-28 00:00:00-04:00,130.55872814823596,131.29833772156016,129.08670329031463,129.28775024414062,2739318,0.0,0.0
2021-09-29 00:00:00-04:00,129.19443239061974,130.2499880674598,128.65588277359808,129.88377380371094,2003061,0.0,0.0
2021-09-30 00:00:00-04:00,130.48692255866658,130.73105660593234,125.92719832805182,125.96310424804688,3869778,0.0,0.0
2021-10-01 00:00:00-04:00,126.55912464872866,127.39207661198229,125.10144888477038,126.86788940429688,2893483,0.0,0.0
2021-10-04 00:00:00-04:00,125.05117087104215,127.16946309282693,124.78549324741263,126.40830993652344,3600080,0.0,0.0
2021-10-05 00:00:00-04:00,126.50883603313066,128.25373271675537,126.07081001403368,127.72954559326172,2258407,0.0,0.0
2021-10-06 00:00:00-04:00,126.83192777889441,128.21060990002042,126.0348820917485,128.1029052734375,2460890,0.0,0.0
2021-10-07 00:00:00-04:00,129.25184418916723,129.81192409573023,127.60028989099122,127.67208862304688,3442208,0.0,0.0
2021-10-08 00:00:00-04:00,127.50694643365397,127.88752299351104,126.93968529037551,127.06175231933594,2953522,0.0,0.0
2021-10-11 00:00:00-04:00,127.83007476980393,128.24654410825343,126.52319107658374,126.58062744140625,3218556,0.0,0.0
2021-10-12 00:00:00-04:00,126.59497476853635,127.01863834464858,125.75484190345338,126.04207611083984,2578456,0.0,0.0
2021-10-13 00:00:00-04:00,126.09953286226748,128.10293903778728,125.69023158554778,127.21971893310547,2428478,0.0,0.0
2021-10-14 00:00:00-04:00,127.81573975772247,129.53909315822543,127.7798338318052,129.4816436767578,2725923,0.0,0.0
2021-10-15 00:00:00-04:00,129.747330123311,131.40606590653144,129.7401489383656,130.64491271972656,2584317,0.0,0.0
2021-10-18 00:00:00-04:00,129.81911241554303,130.63053379412875,128.77791935652897,130.48692321777344,2096947,0.0,0.0
2021-10-19 00:00:00-04:00,131.00393889549352,131.29834125412845,130.4294834430107,130.91058349609375,1667344,0.0,0.0
2021-10-20 00:00:00-04:00,131.11163000899055,131.53529364608468,130.7166911072045,130.98956298828125,2139046,0.0,0.0
2021-10-21 00:00:00-04:00,131.2983111859639,131.4275593742597,129.62522660799857,130.7741241455078,1986556,0.0,0.0
2021-10-22 00:00:00-04:00,131.09728720066005,131.61429320029117,129.8119468343047,129.82630920410156,3146556,0.0,0.0
2021-10-25 00:00:00-04:00,129.61088433536554,131.37014338116006,128.85691242878204,130.97520446777344,3235300,0.0,0.0
2021-10-26 00:00:00-04:00,130.02017504611425,131.99485654717657,128.65585488712054,130.80287170410156,3750178,0.0,0.0
2021-10-27 00:00:00-04:00,130.88187541732833,130.9321306063265,127.8731686707247,127.98806762695312,3141892,0.0,0.0
2021-10-28 00:00:00-04:00,127.9952329844845,129.25902961626022,127.98805180060822,129.1584930419922,2326100,0.0,0.0
2021-10-29 00:00:00-04:00,129.04362574138298,129.9053024085663,127.90189596714502,128.30401611328125,3061162,0.0,0.0
2021-11-01 00:00:00-04:00,128.19625409239598,129.06512474894626,127.46383900634909,128.95022583007812,2404558,0.0,0.0
2021-11-02 00:00:00-04:00,129.2446732325616,130.75978516145713,128.97180133697879,130.66644287109375,2646748,0.0,0.0
2021-11-03 00:00:00-04:00,130.5371599479485,131.13315882557114,129.2374706560989,130.85311889648438,2372146,0.0,0.0
2021-11-04 00:00:00-04:00,131.02547362173567,131.3773254332193,129.4241875098459,129.6898651123047,2453474,0.0,0.0
2021-11-05 00:00:00-04:00,130.77415736620745,131.99486704306165,129.93402427234253,130.54437255859375,2169903,0.0,0.0
2021-11-08 00:00:00-05:00,131.16190623553504,131.7148181106355,129.44573424049076,130.357666015625,2219656,0.0,0.0
2021-11-09 00:00:00-05:00,130.23558813797425,131.09726465584347,129.5749716583328,130.2068634033203,2131750,0.0,0.0
2021-11-10 00:00:00-05:00,130.20686636853614,131.29114650031602,129.25184754564265,130.98956298828125,2048270,0.0,0.0
2021-11-11 00:00:00-05:00,131.41323639903092,131.43476684776323,128.90000533355658,129.40264892578125,2376093,0.0,0.0
2021-11-12 00:00:00-05:00,129.93400251323246,133.7756474148338,129.4600706078732,131.8799591064453,5268021,0.0,0.0
2021-11-15 00:00:00-05:00,132.18872459878855,132.8708846224651,131.33422927329534,131.62863159179688,1750226,0.0,0.0
2021-11-16 00:00:00-05:00,131.6286353093509,132.267721353885,131.190622411023,131.67172241210938,2362100,0.0,0.0
2021-11-17 00:00:00-05:00,131.6717205530282,132.03075352891298,130.4222863211231,131.65017700195312,2692316,0.0,0.0
2021-11-18 00:00:00-05:00,131.83116482050534,132.14244229992022,129.35539781442316,129.41331481933594,3029229,1.237458,0.0
2021-11-19 00:00:00-05:00,129.89831101882476,130.89006031628193,128.94274663312638,129.7462921142578,2969190,0.0,0.0
2021-11-22 00:00:00-05:00,129.76077322229756,131.9542077496058,129.42052407454307,130.0575714111328,2836792,0.0,0.0
2021-11-23 00:00:00-05:00,130.745271469142,131.25924514163748,129.3264108490157,129.91278076171875,2325263,0.0,0.0
2021-11-24 00:00:00-05:00,129.5580715625124,129.9417452312646,128.52287133491947,128.58802795410156,1780246,0.0,0.0
2021-11-26 00:00:00-05:00,126.33669819459526,128.0089195971845,125.52591297188903,127.06060791015625,2287111,0.0,0.0
2021-11-29 00:00:00-05:00,127.7483227686808,128.00892287479778,126.669697793317,127.5745849609375,2780102,0.0,0.0
2021-11-30 00:00:00-05:00,126.46700446726322,127.30673502267543,123.02119352319816,123.09358978271484,6387238,0.0,0.0
2021-12-01 00:00:00-05:00,124.91056165529122,126.43077706519851,123.57133685227119,123.59305572509766,3893698,0.0,0.0
2021-12-02 00:00:00-05:00,124.17945181160744,125.07709935585386,122.97051356894785,123.25284576416016,4027052,0.0,0.0
2021-12-03 00:00:00-05:00,122.99221566533478,125.17118420194923,122.4710023118216,124.93952941894531,3610604,0.0,0.0
2021-12-06 00:00:00-05:00,126.33670473573179,129.05859272461228,125.96027060727037,128.2767791748047,4088646,0.0,0.0
2021-12-07 00:00:00-05:00,128.21162126600618,129.1020291965127,127.53838890145161,127.80622863769531,2778069,0.0,0.0
2021-12-08 00:00:00-05:00,127.7700671364744,128.00894841290636,126.271569988862,127.43705749511719,2305888,0.0,0.0
2021-12-09 00:00:00-05:00,127.76276163474549,128.42151452858448,127.14743327086896,127.36460876464844,2103286,0.0,0.0
2021-12-10 00:00:00-05:00,128.8124651374645,128.8124651374645,127.48770613105374,128.20437622070312,1846146,0.0,0.0
2021-12-13 00:00:00-05:00,128.13199750670083,128.39983724067562,126.257066524893,126.380126953125,3025760,0.0,0.0
2021-12-14 00:00:00-05:00,126.57560065579642,127.84244287059587,126.14126268017817,126.48149871826172,2783690,0.0,0.0
2021-12-15 00:00:00-05:00,126.74207010410878,127.56733452923022,125.87338113897687,127.24881744384766,2559320,0.0,0.0
2021-12-16 00:00:00-05:00,127.92204424793363,129.53636169203088,126.55384762697588,129.08029174804688,2691000,0.0,0.0
2021-12-17 00:00:00-05:00,128.75453300932148,129.08752932545985,126.20637005409651,126.50318145751953,4799189,0.0,0.0
