Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-22 00:00:00-04:00,43.26322337721997,43.3193258681277,42.09308134206388,42.141170501708984,5329600,0.0,0.0
2021-04-23 00:00:00-04:00,42.38161519534996,42.68617073703585,41.94080854724096,42.49382019042969,4250100,0.0,0.0
2021-04-26 00:00:00-04:00,42.381615887341816,42.45374810783608,41.90073339826111,42.26139450073242,3552300,0.0,0.0
2021-04-27 00:00:00-04:00,42.27741751089216,42.58998939762505,42.03697783320196,42.08506393432617,4096800,0.0,0.0
2021-04-28 00:00:00-04:00,42.101094874211086,42.41366677000455,41.94080378934216,41.99690628051758,3204700,0.0,0.0
2021-04-29 00:00:00-04:00,41.91676142382943,42.50183249644508,41.77249698867963,42.2694091796875,4004300,0.0,0.0
2021-04-30 00:00:00-04:00,42.05301512520613,42.81440706543664,42.05301512520613,42.55793762207031,8396800,0.0,0.0
2021-05-03 00:00:00-04:00,42.83043632851529,43.728082428028266,42.81440660630718,43.51969909667969,4696400,0.0,0.0
2021-05-04 00:00:00-04:00,43.487628400464956,43.59983642688954,42.25337068335563,43.375423431396484,6695000,0.0,0.0
2021-05-05 00:00:00-04:00,42.86249423357335,43.744110579215956,42.63808424543299,43.655948638916016,4747800,0.0,0.0
2021-05-06 00:00:00-04:00,43.65593890357608,43.728071106158005,42.774322754535206,43.64792251586914,3966100,0.0,0.0
2021-05-07 00:00:00-04:00,43.67999365779457,44.23300532088697,43.591831713528336,43.704036712646484,4119700,0.0,0.0
2021-05-10 00:00:00-04:00,44.2730797553659,44.82609140096995,44.12881531610278,44.168888092041016,6248200,0.0,0.0
2021-05-11 00:00:00-04:00,44.281088199328615,44.44138234274318,43.20712141301444,43.47160720825195,5204200,0.0,0.0
2021-05-12 00:00:00-04:00,43.39145115558038,43.5437319414811,42.42968951762767,42.50983810424805,5481600,0.0,0.0
2021-05-13 00:00:00-04:00,42.34154341976008,43.7040361720345,42.01293870161184,43.39146423339844,3445300,0.0,0.0
2021-05-14 00:00:00-04:00,43.72808260283181,44.00859509920291,43.47962649364819,43.84830093383789,2944100,0.0,0.0
2021-05-17 00:00:00-04:00,43.96050966850085,44.56161054668832,43.87235077454671,44.321170806884766,3507100,0.0,0.0
2021-05-18 00:00:00-04:00,44.36925306735956,44.85013247207059,44.23300196636553,44.28910446166992,3634100,0.0,0.0
2021-05-19 00:00:00-04:00,43.896388280173866,44.19293048651889,43.16705276249927,43.92844772338867,4147800,0.0,0.0
2021-05-20 00:00:00-04:00,43.878322882703905,44.266340115044535,43.2154597253278,44.137001037597656,5475300,0.468,0.0
2021-05-21 00:00:00-04:00,44.17742896883977,44.88879246509214,44.11275787807828,44.36335372924805,4873700,0.0,0.0
2021-05-24 00:00:00-04:00,44.43610069098249,44.71902896262819,44.266340644308194,44.32292938232422,3806300,0.0,0.0
2021-05-25 00:00:00-04:00,44.589696338951875,44.71095309217562,43.700490427602126,43.80557632446289,4998700,0.0,0.0
2021-05-26 00:00:00-04:00,43.93492145197504,43.983424776658794,41.323885938411244,42.0433349609375,12868700,0.0,0.0
2021-05-27 00:00:00-04:00,42.25349700823261,43.06994928838338,42.13224028411843,42.87594223022461,9045900,0.0,0.0
2021-05-28 00:00:00-04:00,43.094213185708874,43.41755939083753,42.5041033547539,42.56877136230469,4551900,0.0,0.0
2021-06-01 00:00:00-04:00,42.83553210617717,43.02953919946419,42.447511752228834,42.71427536010742,4579800,0.0,0.0
2021-06-02 00:00:00-04:00,42.795112525753055,43.595400291708835,42.4717663318711,43.514564514160156,4175200,0.0,0.0
2021-06-03 00:00:00-04:00,43.49031310989716,44.2986832535149,43.360974010265814,44.27443313598633,4600300,0.0,0.0
2021-06-04 00:00:00-04:00,44.28251422228287,44.53311006981098,44.072339347736964,44.3390998840332,3126100,0.0,0.0
2021-06-07 00:00:00-04:00,44.33910412145506,44.54119667093058,43.99959011850622,44.104679107666016,3026000,0.0,0.0
2021-06-08 00:00:00-04:00,43.53072461652455,43.99149528411929,43.086121719473645,43.651981353759766,3800300,0.0,0.0
2021-06-09 00:00:00-04:00,43.40947581635043,43.635818461896235,43.069958764344456,43.19121551513672,5257100,0.0,0.0
2021-06-10 00:00:00-04:00,43.49031214222106,44.92921306275196,43.30438738336836,44.71095275878906,6638000,0.0,0.0
2021-06-11 00:00:00-04:00,44.92921306275196,45.12322016603856,44.30676769597346,44.71095275878906,3945300,0.0,0.0
2021-06-14 00:00:00-04:00,44.541190677544776,44.541190677544776,43.51456337799539,43.99958419799805,3554800,0.0,0.0
2021-06-15 00:00:00-04:00,44.20167475526963,44.363349382645566,43.781321957567,43.84599304199219,3395500,0.0,0.0
2021-06-16 00:00:00-04:00,43.862156831535046,43.8702422587662,42.94870091038082,43.094207763671875,4262800,0.0,0.0
2021-06-17 00:00:00-04:00,43.19930398365973,43.272057427711594,42.390933753611314,42.690032958984375,4669500,0.0,0.0
2021-06-18 00:00:00-04:00,42.37475334412054,42.38283877087532,40.94394117720418,41.097530364990234,10540300,0.0,0.0
2021-06-21 00:00:00-04:00,41.267290264321765,42.06757796731934,41.267290264321765,41.97865676879883,5131800,0.0,0.0
2021-06-22 00:00:00-04:00,41.873565756747055,42.14032933929609,41.6553054847579,41.84931564331055,3383400,0.0,0.0
2021-06-23 00:00:00-04:00,41.865486491370746,42.342424954035835,41.679561746085994,42.09991455078125,3489600,0.0,0.0
2021-06-24 00:00:00-04:00,41.445139408073935,42.30201290712895,41.0894576397787,42.116085052490234,3876900,0.0,0.0
2021-06-25 00:00:00-04:00,42.07566390740429,42.39901318717423,41.92207469554157,42.16458511352539,4094500,0.0,0.0
2021-06-28 00:00:00-04:00,42.083748167272155,42.51218332994071,41.78464901249676,42.20500183105469,3869200,0.0,0.0
2021-06-29 00:00:00-04:00,42.253507109083955,42.867867051700436,41.93015782327276,42.027164459228516,4223600,0.0,0.0
2021-06-30 00:00:00-04:00,42.083751673159675,42.69002929364132,41.9301593690777,42.52835464477539,4398600,0.0,0.0
2021-07-01 00:00:00-04:00,41.88974526890154,42.05950227791482,38.8260213427086,39.37571334838867,23966400,0.0,0.0
2021-07-02 00:00:00-04:00,39.699055961006756,39.72330607713926,38.45416527141807,38.939186096191406,15863200,0.0,0.0
2021-07-06 00:00:00-04:00,38.826018058395704,39.02811059975098,38.171240197964586,38.55925750732422,8862900,0.0,0.0
2021-07-07 00:00:00-04:00,38.43799608008349,38.77751311183767,38.0418964740052,38.389495849609375,7378000,0.0,0.0
2021-07-08 00:00:00-04:00,38.03381222370306,38.06614776747805,37.56495917371443,37.767051696777344,7926700,0.0,0.0
2021-07-09 00:00:00-04:00,37.75897313209499,38.397586361133634,37.734723011699614,38.324832916259766,7642100,0.0,0.0
2021-07-12 00:00:00-04:00,38.27632507982586,38.91493823358575,37.95297887248136,38.4379997253418,7943100,0.0,0.0
2021-07-13 00:00:00-04:00,38.46226083218442,38.88261067976317,38.203579495976555,38.25208282470703,6540300,0.0,0.0
2021-07-14 00:00:00-04:00,38.33290649327153,38.478413349734936,37.581125179793325,37.89638900756836,7219100,0.0,0.0
2021-07-15 00:00:00-04:00,37.74280489870108,38.02573632918978,37.290119543819486,37.387123107910156,6194700,0.0,0.0
2021-07-16 00:00:00-04:00,37.492208511278726,37.64579773002342,37.07185566221769,37.201194763183594,5410600,0.0,0.0
2021-07-19 00:00:00-04:00,37.13651920485049,37.25777594653702,36.44940589179219,36.84550857543945,7601200,0.0,0.0
2021-07-20 00:00:00-04:00,36.966764522453225,37.71046662238641,36.732336451976344,37.23352813720703,6194300,0.0,0.0
2021-07-21 00:00:00-04:00,37.39519954621549,37.79130225285387,37.20119244868065,37.72663116455078,8544400,0.0,0.0
2021-07-22 00:00:00-04:00,37.60538110003719,37.66196676587658,37.26586402131337,37.58113098144531,3519000,0.0,0.0
2021-07-23 00:00:00-04:00,37.81555306993305,37.888306503778715,37.411368011609916,37.613460540771484,3742600,0.0,0.0
2021-07-26 00:00:00-04:00,37.61346050584935,38.26015906551577,37.605378161512796,38.19548797607422,4056600,0.0,0.0
2021-07-27 00:00:00-04:00,37.98530581398876,38.389490794379974,37.80746343583689,37.84788131713867,5121300,0.0,0.0
2021-07-28 00:00:00-04:00,37.83980313940697,38.19548485117418,37.62962519960456,38.082313537597656,3333800,0.0,0.0
2021-07-29 00:00:00-04:00,38.41375126350394,38.42183360846878,37.9529805083203,38.025733947753906,3084600,0.0,0.0
2021-07-30 00:00:00-04:00,37.95297609264416,38.397579022482844,37.9125582051474,38.11465072631836,9695000,0.0,0.0
2021-08-02 00:00:00-04:00,38.33290767643917,38.61583905437843,37.81555131912836,37.85597229003906,4118400,0.0,0.0
2021-08-03 00:00:00-04:00,37.98531081599401,38.42182830869642,37.62154366900277,38.389495849609375,4153700,0.0,0.0
2021-08-04 00:00:00-04:00,37.508372567607395,37.92872229132802,37.338612508915375,37.621543884277344,5784000,0.0,0.0
2021-08-05 00:00:00-04:00,37.864052299106746,37.95297349572752,37.44369951379115,37.936805725097656,4940700,0.0,0.0
2021-08-06 00:00:00-04:00,38.07423782348633,38.39758715935603,37.904480809814245,38.07423782348633,5731400,0.0,0.0
2021-08-09 00:00:00-04:00,38.15506443049715,38.60774965472796,38.06614323754129,38.34907150268555,4226100,0.0,0.0
2021-08-10 00:00:00-04:00,38.48650498146835,39.19787160733541,38.3248303278139,39.14936828613281,4977400,0.0,0.0
2021-08-11 00:00:00-04:00,39.40804159186116,40.29724745071548,39.17361352743492,40.192161560058594,7754200,0.0,0.0
2021-08-12 00:00:00-04:00,40.41850833579422,40.47509400076934,39.67480926258559,39.86881637573242,3631100,0.0,0.0
2021-08-13 00:00:00-04:00,39.8769057098327,40.11133073753756,39.67481314836066,39.84457015991211,3776200,0.0,0.0
2021-08-16 00:00:00-04:00,39.7637226352999,40.103239668235354,39.55354777391098,39.723304748535156,4639100,0.0,0.0
2021-08-17 00:00:00-04:00,39.68288686177041,39.87689703540312,39.29486959819211,39.723304748535156,3846100,0.0,0.0
2021-08-18 00:00:00-04:00,39.707136584497825,40.05473595787459,39.54546195535027,39.62630081176758,5022500,0.0,0.0
2021-08-19 00:00:00-04:00,39.49406496221946,39.52671581099186,38.70222349098954,38.81650924682617,5501600,0.478,0.0
2021-08-20 00:00:00-04:00,38.775693032964746,39.47773765770484,38.498140579324556,39.42875671386719,3285600,0.0,0.0
2021-08-23 00:00:00-04:00,39.50221520476355,39.86956439269813,39.42874536717664,39.60017395019531,3480800,0.0,0.0
2021-08-24 00:00:00-04:00,39.65732734935716,39.73895913349022,39.41242576885207,39.46140670776367,3803800,0.0,0.0
2021-08-25 00:00:00-04:00,39.60834229538097,39.88589469227152,39.20833912095976,39.7144660949707,4013800,0.0,0.0
2021-08-26 00:00:00-04:00,39.845083118311436,39.894060943384225,38.92262900612061,39.05324172973633,3847200,0.0,0.0
2021-08-27 00:00:00-04:00,39.265481062972725,39.828750889499204,39.14303340237538,39.575687408447266,3355000,0.0,0.0
2021-08-30 00:00:00-04:00,39.6573233027721,39.877729720251956,39.42058679326839,39.69813919067383,2461700,0.0,0.0
2021-08-31 00:00:00-04:00,39.55936713586791,41.52672311115329,39.50222426176007,41.42876434326172,11814400,0.0,0.0
2021-09-01 00:00:00-04:00,41.412429702967195,41.47773761218376,40.39201697685213,41.053245544433594,5212400,0.0,0.0
2021-09-02 00:00:00-04:00,41.224671639868994,42.334881116933644,41.15120180347348,42.26957321166992,6021100,0.0,0.0
2021-09-03 00:00:00-04:00,42.07366571119744,42.39203403979978,41.853256149691276,41.86958312988281,3338000,0.0,0.0
2021-09-07 00:00:00-04:00,41.72263602097861,41.91855352041688,41.387940771556764,41.63283920288086,3355100,0.0,0.0
2021-09-08 00:00:00-04:00,41.836922980373906,41.96753568853102,41.53488167664545,41.7063102722168,2823700,0.0,0.0
2021-09-09 00:00:00-04:00,41.559370785312225,41.59202474102103,40.906307241399126,41.28181838989258,4368500,0.0,0.0
2021-09-10 00:00:00-04:00,41.47774436239149,41.51039520826096,40.35936959044405,40.36753463745117,5550100,0.0,0.0
2021-09-13 00:00:00-04:00,40.71038817366336,41.02059453662133,40.06548965111098,40.14712142944336,8469500,0.0,0.0
2021-09-14 00:00:00-04:00,40.2695645442054,40.31038042560079,39.314456726482135,39.36343765258789,4939300,0.0,0.0
2021-09-15 00:00:00-04:00,39.24915203425603,40.971605900115456,39.24915203425603,40.91446304321289,5612800,0.0,0.0
2021-09-16 00:00:00-04:00,40.90630628542847,41.10222378699755,40.26140468848747,40.76752853393555,5413100,0.0,0.0
2021-09-17 00:00:00-04:00,40.39202376300004,40.62059525555465,40.163452270445426,40.506309509277344,7437300,0.0,0.0
2021-09-20 00:00:00-04:00,40.057323354629645,40.32671382001356,39.06139949698383,39.51038360595703,5325500,0.0,0.0
2021-09-21 00:00:00-04:00,39.673646131615754,40.09813820563463,39.11037941954106,39.20017623901367,4614500,0.0,0.0
2021-09-22 00:00:00-04:00,39.62467378108531,39.738959525620515,39.14303877622055,39.1920166015625,3896300,0.0,0.0
2021-09-23 00:00:00-04:00,39.14303724941531,39.84508178309401,38.979770571853514,39.559364318847656,2947200,0.0,0.0
2021-09-24 00:00:00-04:00,39.70630372033598,39.730792631868624,39.379773481706955,39.43691635131836,3457200,0.0,0.0
2021-09-27 00:00:00-04:00,39.46956484115689,40.17160932771202,39.42058702101291,39.8369140625,6688800,0.0,0.0
2021-09-28 00:00:00-04:00,39.77160931458342,39.99201884766801,39.20833946979416,39.257320404052734,6323800,0.0,0.0
2021-09-29 00:00:00-04:00,39.265484843616306,41.53488511768119,39.061402275584925,39.76344680786133,5568400,0.0,0.0
2021-09-30 00:00:00-04:00,39.828752607595,39.94303834137016,38.30221283773335,38.4083366394043,6449400,0.0,0.0
2021-10-01 00:00:00-04:00,38.4736446211008,38.5879303550799,37.600171523914646,38.204254150390625,4895800,0.0,0.0
2021-10-04 00:00:00-04:00,38.17160286243956,38.726707706905614,37.97568533736502,38.11445999145508,5628800,0.0,0.0
2021-10-05 00:00:00-04:00,38.15527611465963,38.54711424926061,37.77159991213145,38.44099044799805,4149600,0.0,0.0
2021-10-06 00:00:00-04:00,38.253232423467,38.563438761291216,37.73078161074356,38.29404830932617,4414400,0.0,0.0
2021-10-07 00:00:00-04:00,38.66139373575053,39.40425399645295,38.56343499644147,39.06139373779297,4311400,0.0,0.0
2021-10-08 00:00:00-04:00,39.06956873136979,39.11038462363768,38.56344481633147,38.677730560302734,5643700,0.0,0.0
2021-10-11 00:00:00-04:00,38.69404906271623,39.387928421410315,38.677722086575486,38.71037292480469,3278700,0.0,0.0
2021-10-12 00:00:00-04:00,38.489966532035346,39.02874428847079,38.42465862747237,38.71037292480469,4473500,0.0,0.0
2021-10-13 00:00:00-04:00,38.840993858489526,38.9226256359112,38.21241920737397,38.57976531982422,5978400,0.0,0.0
2021-10-14 00:00:00-04:00,38.70221727696411,42.269579620483235,36.922617071389205,41.44508743286133,29374000,0.0,0.0
2021-10-15 00:00:00-04:00,41.8042725621284,42.171621808045316,39.836916727387695,39.93487548828125,11856600,0.0,0.0
2021-10-18 00:00:00-04:00,39.76344397932087,39.76344397932087,38.849155011512295,39.51038360595703,6456800,0.0,0.0
2021-10-19 00:00:00-04:00,39.6654896735546,39.6654896735546,38.759362536092674,39.1920166015625,6040800,0.0,0.0
2021-10-20 00:00:00-04:00,39.26547984297176,39.68997190410229,39.08588932353179,39.50221633911133,4936000,0.0,0.0
2021-10-21 00:00:00-04:00,39.428753842030986,40.155287328745416,39.428753842030986,40.114471435546875,4739300,0.0,0.0
2021-10-22 00:00:00-04:00,40.24508156289574,40.75120545678525,39.787938606112775,40.00018310546875,5150600,0.0,0.0
2021-10-25 00:00:00-04:00,40.408350544163994,40.66141406257037,40.073655239976475,40.179779052734375,5060100,0.0,0.0
2021-10-26 00:00:00-04:00,40.326716467620955,40.326716467620955,39.20017982632665,39.43691635131836,5806400,0.0,0.0
2021-10-27 00:00:00-04:00,39.55119761768389,39.559359549254125,38.440988080982905,38.465476989746094,5652000,0.0,0.0
2021-10-28 00:00:00-04:00,38.43283384843322,38.65324029955959,38.08997348680298,38.44915771484375,4843900,0.0,0.0
2021-10-29 00:00:00-04:00,38.25322977412683,38.59608692846132,38.179759939047685,38.38384246826172,4999000,0.0,0.0
2021-11-01 00:00:00-04:00,38.4491561835179,38.922629255947,38.212422761356336,38.62874984741211,4791400,0.0,0.0
2021-11-02 00:00:00-04:00,38.80834204989488,38.99609763959895,38.24507216672981,38.97977066040039,5059300,0.0,0.0
2021-11-03 00:00:00-04:00,38.69404857436807,40.35119770608563,38.69404857436807,40.187931060791016,6018300,0.0,0.0
2021-11-04 00:00:00-04:00,40.228752144503105,40.45732672308731,39.46140286068097,40.416507720947266,6505100,0.0,0.0
2021-11-05 00:00:00-04:00,40.73487605098212,41.04507926830401,39.88589194093267,40.979774475097656,8701700,0.0,0.0
2021-11-08 00:00:00-05:00,41.0450856200624,41.61651744079644,40.587942654717494,40.73488235473633,6720900,0.0,0.0
2021-11-09 00:00:00-05:00,40.77569638942877,40.873655146963344,40.01650901191706,40.08181381225586,4719200,0.0,0.0
2021-11-10 00:00:00-05:00,40.13895630537173,40.60426740593307,39.90222290304562,39.97569274902344,4537400,0.0,0.0
2021-11-11 00:00:00-05:00,40.31854755261616,40.78385551140839,40.06548718691839,40.76752853393555,3837200,0.0,0.0
2021-11-12 00:00:00-05:00,40.70819110253896,41.09557518326886,40.4032308390639,40.831825256347656,3200100,0.478,0.0
2021-11-15 00:00:00-05:00,40.955450338524926,41.136779566094646,40.42795056102757,40.56806945800781,3489000,0.0,0.0
2021-11-16 00:00:00-05:00,40.65874571194267,40.67522733357962,39.99936765715164,40.0323371887207,4013400,0.0,0.0
2021-11-17 00:00:00-05:00,39.89221526208951,40.10651089604395,39.24932207193196,39.40592575073242,8640600,0.0,0.0
2021-11-18 00:00:00-05:00,39.24931721417928,39.5377958191278,38.61466805626856,39.414161682128906,5186200,0.0,0.0
2021-11-19 00:00:00-05:00,39.471856350785636,39.48010030337536,38.61466764196193,38.72181701660156,7617800,0.0,0.0
2021-11-22 00:00:00-05:00,38.738309992362545,39.62846841201607,38.57346549122515,39.00205993652344,4780800,0.0,0.0
2021-11-23 00:00:00-05:00,39.12568865220681,39.48010317986695,38.32619497667392,39.059749603271484,7307300,0.0,0.0
2021-11-24 00:00:00-05:00,38.84545197405085,39.01853725233649,38.12837900261593,38.42509841918945,7993900,0.0,0.0
2021-11-26 00:00:00-05:00,37.839905848182816,38.037719852686706,37.328890790755935,37.8316650390625,5798700,0.0,0.0
2021-11-29 00:00:00-05:00,38.00475181759425,38.33443764582759,37.501977549580296,37.98002624511719,8875200,0.0,0.0
2021-11-30 00:00:00-05:00,37.96353622893894,38.334432341360916,36.6035733362363,36.925018310546875,13238100,0.0,0.0
2021-12-01 00:00:00-05:00,37.33713505537645,37.66682404534621,36.010141429761646,36.03487014770508,6257600,0.0,0.0
2021-12-02 00:00:00-05:00,36.46346365985522,37.08162814238965,35.95244542384082,36.77666473388672,5758500,0.0,0.0
2021-12-03 00:00:00-05:00,36.974473281225656,38.39213129088445,36.685994678902674,38.35091781616211,12772900,0.0,0.0
2021-12-06 00:00:00-05:00,38.64764618093376,40.188935539409655,38.53225597092932,39.80979537963867,8992500,0.0,0.0
2021-12-07 00:00:00-05:00,39.92517955765536,40.3125636134126,39.62021931383953,39.75209426879883,6454300,0.0,0.0
2021-12-08 00:00:00-05:00,39.84276491766747,40.230149032032,39.70264598824199,39.974639892578125,5329300,0.0,0.0
2021-12-09 00:00:00-05:00,39.89221697852577,40.8895216169521,39.57901275159575,40.52686309814453,6381700,0.0,0.0
