Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 00:00:00-05:00,174.67638919821698,175.9905378087535,174.32405090201743,174.6002197265625,1053600,0.0,0.0
2023-03-07 00:00:00-05:00,174.77165441747783,174.94307208620978,171.05777445213056,171.762451171875,980900,0.0,0.0
2023-03-08 00:00:00-05:00,172.17193183348857,172.52427017983746,168.56278868177176,169.28652954101562,971800,0.0,0.0
2023-03-09 00:00:00-05:00,169.64073729695295,169.64073729695295,165.9360288230824,166.4912567138672,1405500,0.93,0.0
2023-03-10 00:00:00-05:00,165.7445700885473,170.54056979172825,165.2084920307504,168.1760711669922,2428900,0.0,0.0
2023-03-13 00:00:00-04:00,165.84984953409395,169.10461707319217,164.1458811085975,164.8638458251953,2612700,0.0,0.0
2023-03-14 00:00:00-04:00,166.96987753872426,166.96987753872426,162.70038874789856,164.42349243164062,2320400,0.0,0.0
2023-03-15 00:00:00-04:00,159.77109265157247,160.67094419531654,156.72692894268292,159.3786163330078,2459000,0.0,0.0
2023-03-16 00:00:00-04:00,160.0678471104911,165.5243760466019,158.76593717073223,164.85427856445312,2264000,0.0,0.0
2023-03-17 00:00:00-04:00,162.8822582164384,163.43748602367143,157.06197036254204,157.98095703125,4491900,0.0,0.0
2023-03-20 00:00:00-04:00,159.1488533659462,162.0207123740535,158.67021019792833,161.5037841796875,2037600,0.0,0.0
2023-03-21 00:00:00-04:00,164.29905548695004,165.19890696329256,163.10244758905412,164.41392517089844,1983300,0.0,0.0
2023-03-22 00:00:00-04:00,164.36606863144272,165.01703096592198,159.42646740174422,159.51263427734375,1284900,0.0,0.0
2023-03-23 00:00:00-04:00,158.459597741141,159.60833836284903,156.25783636210014,156.86093139648438,1596200,0.0,0.0
2023-03-24 00:00:00-04:00,155.55902535470136,158.2968647852253,154.4390021249911,157.8660888671875,1200300,0.0,0.0
2023-03-27 00:00:00-04:00,160.13485238467607,160.6517951707746,158.37344908418223,159.2445831298828,1466600,0.0,0.0
2023-03-28 00:00:00-04:00,158.53619107426974,159.8285334738205,157.8277939253784,158.79466247558594,1221300,0.0,0.0
2023-03-29 00:00:00-04:00,160.90067640044552,162.68122942906592,159.95295774412156,162.60464477539062,1582500,0.0,0.0
2023-03-30 00:00:00-04:00,163.41837954475716,163.77257086402525,161.64739373435197,163.523681640625,1767500,0.0,0.0
2023-03-31 00:00:00-04:00,164.404346157372,164.96914154029758,162.72909521657212,164.08843994140625,1865700,0.0,0.0
2023-04-03 00:00:00-04:00,163.7151192526923,165.31378573936297,163.60023495539534,164.9308624267578,1280800,0.0,0.0
2023-04-04 00:00:00-04:00,165.2180772811056,165.99347702658824,160.13488818780112,161.42723083496094,1369900,0.0,0.0
2023-04-05 00:00:00-04:00,160.498628001675,163.2651848836553,159.99126742036938,163.03543090820312,1228200,0.0,0.0
2023-04-06 00:00:00-04:00,163.45665947634745,164.46181315880895,163.0546009247692,163.95445251464844,787200,0.0,0.0
2023-04-10 00:00:00-04:00,164.11717387632268,165.46695113300316,163.84913486738293,165.27548217773438,827100,0.0,0.0
2023-04-11 00:00:00-04:00,165.4956439207858,166.76883632724957,164.30860376715088,166.13702392578125,1074200,0.0,0.0
2023-04-12 00:00:00-04:00,166.43380740997378,167.30494150470622,164.94044302302137,166.41465759277344,1005800,0.0,0.0
2023-04-13 00:00:00-04:00,164.4809112391237,165.94555786167118,162.6524912098951,165.8019561767578,1332300,0.0,0.0
2023-04-14 00:00:00-04:00,165.6584066881711,165.6584066881711,159.8668213178258,161.1782989501953,1506800,0.0,0.0
2023-04-17 00:00:00-04:00,161.30273462660062,163.9639892578125,160.4507504404505,163.9639892578125,1651500,0.0,0.0
2023-04-18 00:00:00-04:00,164.48095473831216,165.08403523195383,163.16946244965914,164.65325927734375,2298900,0.0,0.0
2023-04-19 00:00:00-04:00,174.61860497174118,177.40431172980618,171.85204803046517,174.7717742919922,3065000,0.0,0.0
2023-04-20 00:00:00-04:00,175.46099671446757,176.24597847938028,170.80858478604333,171.60313415527344,1486800,0.0,0.0
2023-04-21 00:00:00-04:00,170.71289287598591,172.76148527664,169.0472092091425,171.83291625976562,1771200,0.0,0.0
2023-04-24 00:00:00-04:00,171.84247288101596,172.65617214713964,170.72244956883114,171.4787139892578,1015700,0.0,0.0
2023-04-25 00:00:00-04:00,170.29166306338502,172.42640746930897,169.44924642663076,169.7460174560547,1208700,0.0,0.0
2023-04-26 00:00:00-04:00,168.31011060542886,170.75117936665137,168.31011060542886,169.0663604736328,1168200,0.0,0.0
2023-04-27 00:00:00-04:00,169.3152251387746,172.9720658578764,168.7408621164385,172.5508575439453,1573700,0.0,0.0
2023-04-28 00:00:00-04:00,171.53615694031527,174.34099915594686,171.53615694031527,173.40286254882812,1052700,0.0,0.0
2023-05-01 00:00:00-04:00,172.5700059066508,175.29826310558568,172.5700059066508,173.99635314941406,761700,0.0,0.0
2023-05-02 00:00:00-04:00,173.30711948576706,173.66132537848932,169.77474502004304,172.81890869140625,1236500,0.0,0.0
2023-05-03 00:00:00-04:00,174.00594875000556,174.00594875000556,171.3351115795775,171.4978485107422,1001700,0.0,0.0
2023-05-04 00:00:00-04:00,171.00005524017647,172.41683486424037,169.0088979973417,171.48826599121094,1497000,0.0,0.0
2023-05-05 00:00:00-04:00,172.88589154686622,175.2312397881125,172.62742018591223,174.51327514648438,1016100,0.0,0.0
2023-05-08 00:00:00-04:00,175.1738328023783,175.90136516302508,174.14952940610885,174.7717742919922,945800,0.0,0.0
2023-05-09 00:00:00-04:00,175.16425260646002,177.58618590856085,174.58988955945387,175.9013671875,1076600,0.0,0.0
2023-05-10 00:00:00-04:00,176.02582573721003,176.54275395974653,173.45072301581615,175.33657836914062,830500,0.0,0.0
2023-05-11 00:00:00-04:00,174.41755017009956,175.05893019865735,173.58471581476806,175.00149536132812,727700,0.0,0.0
2023-05-12 00:00:00-04:00,176.20770864250406,176.60976716393142,173.37413456816685,174.31227111816406,652400,0.0,0.0
2023-05-15 00:00:00-04:00,174.9536281278775,175.01107757223554,173.40282909187295,175.00149536132812,672100,0.0,0.0
2023-05-16 00:00:00-04:00,174.89620735717222,175.1163791203186,173.06778698431432,173.7570343017578,621200,0.0,0.0
2023-05-17 00:00:00-04:00,174.5036992087827,175.70988919857345,173.5655627999677,173.9197540283203,992400,0.0,0.0
2023-05-18 00:00:00-04:00,173.99635126149326,175.68118448474598,172.7614583712952,175.5088653564453,1129500,0.0,0.0
2023-05-19 00:00:00-04:00,176.7246650827803,177.8351209519277,175.1930008076091,175.8726806640625,1255800,0.0,0.0
2023-05-22 00:00:00-04:00,175.33657052260676,176.4757436107151,173.11565918998707,173.36456298828125,945400,0.0,0.0
2023-05-23 00:00:00-04:00,173.2305321068924,174.43670756430205,171.55528111253096,171.6510009765625,1288900,0.0,0.0
2023-05-24 00:00:00-04:00,171.15319859565773,171.22021564311623,168.37707437210096,168.47280883789062,1403300,0.0,0.0
2023-05-25 00:00:00-04:00,166.9890218779869,167.51553225609695,165.4286405593233,166.2519073486328,1112100,0.0,0.0
2023-05-26 00:00:00-04:00,165.06488193441191,166.30935713807477,163.94485863322458,164.9308624267578,1172400,0.0,0.0
2023-05-30 00:00:00-04:00,165.0457661620785,166.0317700717369,163.1120433750158,165.88816833496094,1229600,0.0,0.0
2023-05-31 00:00:00-04:00,164.9691656191957,165.48609384357204,161.7814001822868,162.0111541748047,2497900,0.0,0.0
2023-06-01 00:00:00-04:00,162.72912666050146,164.57668247226758,161.05387539599505,163.98316955566406,1115700,0.0,0.0
2023-06-02 00:00:00-04:00,164.7872901438678,167.87932131038727,164.01189045072803,167.6495819091797,1680100,0.0,0.0
2023-06-05 00:00:00-04:00,168.22390694158454,168.22390694158454,166.87414444391382,166.9219970703125,1079700,0.0,0.0
2023-06-06 00:00:00-04:00,166.62526485216944,167.89845748954585,166.34765822925215,167.4772491455078,728000,0.0,0.0
2023-06-07 00:00:00-04:00,167.35278768047235,168.6642651565301,165.87855868924223,168.2717742919922,1192700,0.0,0.0
2023-06-08 00:00:00-04:00,168.25253406659982,168.83019800883565,167.42455691771744,168.39695739746094,897300,1.0,0.0
2023-06-09 00:00:00-04:00,167.97333666213316,169.36934069630547,166.98169150533877,169.06126403808594,998300,0.0,0.0
2023-06-12 00:00:00-04:00,168.54135617323988,169.20566526074876,167.29939786790843,168.2621612548828,744800,0.0,0.0
2023-06-13 00:00:00-04:00,168.25253080328878,171.11193934974884,168.10812216583284,169.5618896484375,1004300,0.0,0.0
2023-06-14 00:00:00-04:00,170.4957613079652,170.71720745983245,166.65434487175312,167.08758544921875,1414700,0.0,0.0
2023-06-15 00:00:00-04:00,167.28015956390578,169.67744598814454,167.28015956390578,169.41749572753906,1385700,0.0,0.0
2023-06-16 00:00:00-04:00,171.34301437041032,171.34301437041032,169.41748744794964,170.16844177246094,2319000,0.0,0.0
2023-06-20 00:00:00-04:00,169.6966823390387,170.1010412297666,167.5689833170701,169.0227508544922,970500,0.0,0.0
2023-06-21 00:00:00-04:00,169.20567978390997,169.6100386782735,167.39567976005017,168.76280212402344,1183600,0.0,0.0
2023-06-22 00:00:00-04:00,169.6100034989297,169.6100034989297,167.11645015558136,168.49319458007812,703400,0.0,0.0
2023-06-23 00:00:00-04:00,167.56898017852865,168.5798847317166,166.85652994214954,167.2512664794922,1657500,0.0,0.0
2023-06-26 00:00:00-04:00,168.30064957571446,168.30064957571446,164.93097803666214,165.97076416015625,956800,0.0,0.0
2023-06-27 00:00:00-04:00,166.16334533691406,167.472704256152,165.69160063412858,166.16334533691406,1057500,0.0,0.0
2023-06-28 00:00:00-04:00,165.97079235014004,165.97079235014004,161.4265476418199,162.10047912597656,1710800,0.0,0.0
2023-06-29 00:00:00-04:00,161.67684137195806,165.0465130773238,161.01254700443516,164.62290954589844,1305200,0.0,0.0
2023-06-30 00:00:00-04:00,165.44126025272342,167.5593368089732,165.0754201478518,167.19349670410156,1250200,0.0,0.0
2023-07-03 00:00:00-04:00,165.92265699391578,167.9252068238703,165.44127524702108,166.6447296142578,536000,0.0,0.0
2023-07-05 00:00:00-04:00,165.11393667040997,166.45217731877335,163.92010466767383,166.16334533691406,1258500,0.0,0.0
2023-07-06 00:00:00-04:00,165.28721568825688,165.28721568825688,162.34116199504646,164.5458984375,1536500,0.0,0.0
2023-07-07 00:00:00-04:00,164.1126703489558,166.9239379662572,164.06452923651676,165.2583465576172,1258100,0.0,0.0
2023-07-10 00:00:00-04:00,165.17168551138863,165.95152150997183,162.67813184686602,162.7744140625,1229900,0.0,0.0
2023-07-11 00:00:00-04:00,162.5048073166737,166.03816147655314,162.5048073166737,165.94187927246094,1327800,0.0,0.0
2023-07-12 00:00:00-04:00,166.93355454447243,167.9059403434805,163.9104778893791,164.74807739257812,2412500,0.0,0.0
2023-07-13 00:00:00-04:00,162.64923016252817,163.79492081121504,161.88863894791677,161.95603942871094,1440100,0.0,0.0
2023-07-14 00:00:00-04:00,162.08124057205333,162.15824872406935,158.61528610712747,159.77059936523438,1517200,0.0,0.0
2023-07-17 00:00:00-04:00,159.16409040092014,162.70705350867078,159.16409040092014,162.31231689453125,1497300,0.0,0.0
2023-07-18 00:00:00-04:00,161.7153482520195,165.32571052824676,161.7153482520195,164.6517791748047,1381600,0.0,0.0
2023-07-19 00:00:00-04:00,164.63255688497398,165.7397290228707,163.80457969547214,164.2089385986328,1600100,0.0,0.0
2023-07-20 00:00:00-04:00,167.3282951032783,169.6485586066876,165.63382198316305,167.1646270751953,2398500,0.0,0.0
2023-07-21 00:00:00-04:00,167.92519353761142,168.03109810117328,165.25833475744759,166.38478088378906,1129300,0.0,0.0
2023-07-24 00:00:00-04:00,166.47143290532046,169.00349080807123,166.23074204102753,168.32955932617188,1254100,0.0,0.0
2023-07-25 00:00:00-04:00,167.48235734226665,167.72304823511328,165.5857119313867,165.7108612060547,1211800,0.0,0.0
2023-07-26 00:00:00-04:00,166.10558701969188,168.48361406198663,166.03820121318185,167.67489624023438,1782300,0.0,0.0
2023-07-27 00:00:00-04:00,168.4932152417712,169.41747455809755,167.1453523748405,168.35842895507812,1546400,0.0,0.0
2023-07-28 00:00:00-04:00,169.55229269190082,169.94702928086107,166.62549790656533,166.80841064453125,1352900,0.0,0.0
2023-07-31 00:00:00-04:00,166.7506441570557,167.7037853615181,165.2968764831235,166.1826171875,1092200,0.0,0.0
2023-08-01 00:00:00-04:00,165.68195917554326,166.50993633311984,164.9598865854685,165.89376831054688,1092100,0.0,0.0
2023-08-02 00:00:00-04:00,165.54717619702413,166.2596264554587,163.96824468937854,164.7288360595703,1376400,0.0,0.0
2023-08-03 00:00:00-04:00,164.7577086017488,165.20057154777018,163.00547212760142,163.0921173095703,1663900,0.0,0.0
2023-08-04 00:00:00-04:00,162.8321625987486,164.77693389908532,161.7346130178429,162.37002563476562,1740800,0.0,0.0
2023-08-07 00:00:00-04:00,163.75645762264244,165.26800353005095,163.2461940885686,163.78533935546875,1112700,0.0,0.0
2023-08-08 00:00:00-04:00,162.78402091034334,162.78402091034334,160.72370803111394,161.6287078857422,1130300,0.0,0.0
2023-08-09 00:00:00-04:00,161.19548576527626,162.51448174998404,160.41564968071617,161.06069946289062,1281600,0.0,0.0
2023-08-10 00:00:00-04:00,161.1954843328786,162.71665241234504,160.29049899096267,160.72373962402344,1636800,0.0,0.0
2023-08-11 00:00:00-04:00,160.20383559659064,160.87778177834713,159.6454457114968,160.64671325683594,890100,0.0,0.0
2023-08-14 00:00:00-04:00,160.55041897949172,160.78148748365442,159.2410601704438,160.07867431640625,874400,0.0,0.0
2023-08-15 00:00:00-04:00,158.84632966109837,159.55876513477554,157.07483394053767,157.39254760742188,895200,0.0,0.0
2023-08-16 00:00:00-04:00,157.67174577635046,160.81034876654755,157.45029964570398,159.212158203125,1010000,0.0,0.0
2023-08-17 00:00:00-04:00,159.9824019067443,160.41564252432735,157.04597042440764,157.32518005371094,1034300,0.0,0.0
2023-08-18 00:00:00-04:00,157.18074261462596,157.7584065132974,156.198734553729,156.420166015625,938400,0.0,0.0
2023-08-21 00:00:00-04:00,156.343141900378,157.02671035184406,154.10953853775402,155.5825653076172,1372300,0.0,0.0
2023-08-22 00:00:00-04:00,155.16858520211105,156.10246693426228,153.68593593646116,153.98439025878906,1072600,0.0,0.0
2023-08-23 00:00:00-04:00,154.3983548705435,155.0723009729671,154.15766403127876,154.9375,945000,0.0,0.0
2023-08-24 00:00:00-04:00,154.7353388155629,157.13262503203242,154.47538857748694,155.81362915039062,803200,0.0,0.0
2023-08-25 00:00:00-04:00,156.23724649187218,156.84379214695892,154.88938358123943,155.62107849121094,810400,0.0,0.0
2023-08-28 00:00:00-04:00,155.63069061256758,156.31425905915515,153.97473646509076,154.8412322998047,680400,0.0,0.0
2023-08-29 00:00:00-04:00,155.31300912175823,155.4766771478266,153.58965429381843,155.2744903564453,697200,0.0,0.0
2023-08-30 00:00:00-04:00,155.34188526768347,156.275766969797,154.60055331340072,155.31300354003906,825100,0.0,0.0
2023-08-31 00:00:00-04:00,155.6884706117671,155.94840614374024,154.82197476671377,155.22633361816406,1436900,0.0,0.0
2023-09-01 00:00:00-04:00,156.33353834408436,157.325183551718,155.89066068009618,156.2565155029297,724900,0.0,0.0
2023-09-05 00:00:00-04:00,156.2564993778158,156.61271712711655,154.39835841689919,154.41761779785156,863300,0.0,0.0
2023-09-06 00:00:00-04:00,153.94587178534138,155.70773068467858,153.56077227656363,154.6294403076172,1098900,0.0,0.0
2023-09-07 00:00:00-04:00,155.24947973198397,156.87704908529807,155.1719743176386,155.6563720703125,945500,1.0,0.0
2023-09-08 00:00:00-04:00,155.95667923816998,156.30544617321928,154.24192202493515,154.90069580078125,881300,0.0,0.0
2023-09-11 00:00:00-04:00,155.10414694165144,157.14830579385873,154.95881876441777,156.1020050048828,812200,0.0,0.0
2023-09-12 00:00:00-04:00,156.38294675427096,158.57241896735803,155.9469917945708,157.69082641601562,809100,0.0,0.0
2023-09-13 00:00:00-04:00,158.45618677827906,158.49494687586707,156.70266931989187,158.03961181640625,1509400,0.0,0.0
2023-09-14 00:00:00-04:00,159.67686957947052,160.8491037693691,159.1343317222299,160.7812957763672,1228900,0.0,0.0
2023-09-15 00:00:00-04:00,160.53907798669607,160.82002212339194,159.07618760166986,159.657470703125,2273700,0.0,0.0
2023-09-18 00:00:00-04:00,159.8027888896356,162.22477724741316,158.73712288179973,161.6435089111328,1244800,0.0,0.0
2023-09-19 00:00:00-04:00,162.11821378317057,162.68979950404216,161.11067310201804,161.972900390625,1220300,0.0,0.0
2023-09-20 00:00:00-04:00,162.43791494799558,164.58864181273657,161.9631999036116,163.6682891845703,1350200,0.0,0.0
2023-09-21 00:00:00-04:00,163.78455729323903,164.98586897945665,163.02889802078383,163.34860229492188,1392600,0.0,0.0
2023-09-22 00:00:00-04:00,163.50361810304233,164.09458394005523,162.50575993634538,162.60263061523438,934000,0.0,0.0
2023-09-25 00:00:00-04:00,161.19788011885336,162.7867041225632,161.18819748575822,162.60263061523438,610600,0.0,0.0
2023-09-26 00:00:00-04:00,162.06008355108693,163.58109933298206,161.4400551238037,162.7188720703125,1010100,0.0,0.0
2023-09-27 00:00:00-04:00,162.65106732402754,163.36798127796374,161.18819151794526,162.6801300048828,1866000,0.0,0.0
2023-09-28 00:00:00-04:00,163.1645352007457,163.73612099393338,161.44008040535655,162.38949584960938,1098900,0.0,0.0
2023-09-29 00:00:00-04:00,162.49604788201606,162.49604788201606,157.5745654888447,158.21397399902344,1447200,0.0,0.0
2023-10-02 00:00:00-04:00,158.0008407106828,158.16553415734268,156.0148071530749,157.20643615722656,1120800,0.0,0.0
2023-10-03 00:00:00-04:00,156.68326617156274,157.4486227683089,155.5207147202955,155.89854431152344,1240700,0.0,0.0
2023-10-04 00:00:00-04:00,155.80167589637523,157.50675039733977,155.05569933479651,157.4292449951172,1357200,0.0,0.0
2023-10-05 00:00:00-04:00,157.21609596414035,159.7446522219054,156.9642145145203,158.76617431640625,1316700,0.0,0.0
2023-10-06 00:00:00-04:00,158.90182200734662,159.1440208517988,157.7005104171117,157.86520385742188,1354400,0.0,0.0
2023-10-09 00:00:00-04:00,157.3517427779069,158.6596224450895,156.7995371020292,158.16552734375,816900,0.0,0.0
2023-10-10 00:00:00-04:00,158.31083439047242,158.60147592023867,155.83072093073247,157.1676483154297,1175900,0.0,0.0
2023-10-11 00:00:00-04:00,157.13860274663728,157.83613658095211,156.06323931728892,157.34205627441406,905700,0.0,0.0
2023-10-12 00:00:00-04:00,157.72957370662544,157.72957370662544,154.95881832405692,155.7144775390625,883700,0.0,0.0
2023-10-13 00:00:00-04:00,156.92548249039356,159.1827776576115,156.02450981963867,159.08590698242188,1548500,0.0,0.0
2023-10-16 00:00:00-04:00,160.01592501392778,162.74793497659275,159.86091421122825,162.4185333251953,1595900,0.0,0.0
2023-10-17 00:00:00-04:00,163.05794198596627,164.4433270148827,162.5057363268524,164.07518005371094,1670500,0.0,0.0
