Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-28 00:00:00-04:00,150.95954290900843,152.2863966079891,150.64785838759252,150.71910095214844,6400800,0.0,0.0
2021-06-01 00:00:00-04:00,151.52054666411556,151.56507496272852,147.2728160213916,147.40638732910156,10448400,0.0,0.0
2021-06-02 00:00:00-04:00,147.20158143310212,148.47500659599729,147.03238204208702,148.00303649902344,6806000,0.0,0.0
2021-06-03 00:00:00-04:00,147.72696336811396,148.8490030512788,147.56667780828818,147.86053466796875,5808800,0.0,0.0
2021-06-04 00:00:00-04:00,148.7243285445768,149.22302642482973,147.70914592471416,147.79820251464844,6510300,0.0,0.0
2021-06-07 00:00:00-04:00,147.8249278854654,148.109898124173,146.60493132280467,146.79193115234375,5362800,0.0,0.0
2021-06-08 00:00:00-04:00,147.1837992956005,147.52219815097504,144.32526383121134,145.500732421875,7746800,0.0,0.0
2021-06-09 00:00:00-04:00,146.03499798338967,147.62900772285263,145.7411275332506,147.45980834960938,5552600,0.0,0.0
2021-06-10 00:00:00-04:00,147.82495827532216,149.23196854490402,147.78042996785385,148.78671264648438,6463100,0.0,0.0
2021-06-11 00:00:00-04:00,148.77779923809965,148.78669946355205,146.23983540672594,146.89881896972656,7389900,0.0,0.0
2021-06-14 00:00:00-04:00,146.4891600034989,147.34405712880056,145.95484760166926,147.26390075683594,4931300,0.0,0.0
2021-06-15 00:00:00-04:00,147.1392403291687,147.70026703290085,146.39121378294573,146.4802703857422,5062900,0.0,0.0
2021-06-16 00:00:00-04:00,146.75634797254455,147.60233146846295,145.580865869316,146.42684936523438,6988500,0.0,0.0
2021-06-17 00:00:00-04:00,146.21309947090663,147.55776707396188,145.59864430250192,147.1303253173828,5874700,0.0,0.0
2021-06-18 00:00:00-04:00,145.39388517517256,146.21315451207894,144.0759177483751,144.2451171875,12993000,0.0,0.0
2021-06-21 00:00:00-04:00,144.94858780503841,146.27544149212463,144.48551793364103,145.90142822265625,6592300,0.0,0.0
2021-06-22 00:00:00-04:00,145.7856922773884,146.0795492128662,145.4027651388191,145.70553588867188,5627800,0.0,0.0
2021-06-23 00:00:00-04:00,145.76785374642301,145.76785374642301,144.69032867422249,144.82391357421875,4493400,0.0,0.0
2021-06-24 00:00:00-04:00,145.3938366291652,146.22200591703523,144.9752950789097,145.48287963867188,4549200,0.0,0.0
2021-06-25 00:00:00-04:00,145.09995775347312,146.738495785228,145.0554294572359,146.2309112548828,10963800,0.0,0.0
2021-06-28 00:00:00-04:00,146.4357656526435,146.99679244667087,145.61649640995094,146.06175231933594,5604000,0.0,0.0
2021-06-29 00:00:00-04:00,146.04393392664284,146.61386093014838,145.5185352303754,146.07064819335938,3749500,0.0,0.0
2021-06-30 00:00:00-04:00,146.0439277866763,146.9077252758797,145.75005727701765,146.70291137695312,6151700,0.0,0.0
2021-07-01 00:00:00-04:00,146.70291172770303,147.83385187554458,146.60495489091593,147.78933715820312,6320200,0.0,0.0
2021-07-02 00:00:00-04:00,147.84274611200416,150.76362320088467,147.50434734098155,150.47865295410156,9059900,0.0,0.0
2021-07-06 00:00:00-04:00,149.52581036814743,150.37179369513868,148.70654130288327,149.57923889160156,6098500,0.0,0.0
2021-07-07 00:00:00-04:00,149.1429079948227,150.9417455816525,149.1429079948227,150.86160278320312,6293500,0.0,0.0
2021-07-08 00:00:00-04:00,150.22930449022076,150.90610200391987,149.23193584451093,150.5677032470703,5755500,0.0,0.0
2021-07-09 00:00:00-04:00,150.8259840914335,151.7164959202086,150.71022679362258,151.1643829345703,6120900,0.0,0.0
2021-07-12 00:00:00-04:00,151.1465628848672,152.43780226763465,150.08685167664984,150.92393493652344,7840500,0.0,0.0
2021-07-13 00:00:00-04:00,150.46975175139403,151.17324996285706,150.20259554380368,150.73690795898438,4691200,0.0,0.0
2021-07-14 00:00:00-04:00,151.38698830520624,152.12611464338963,150.5320910983525,151.76100158691406,6162900,0.0,0.0
2021-07-15 00:00:00-04:00,150.76362295221082,151.29792178185394,149.35661293433085,149.93544006347656,6656900,0.0,0.0
2021-07-16 00:00:00-04:00,149.90872141457032,150.57660512317665,149.56142242962017,149.69500732421875,5834900,0.0,0.0
2021-07-19 00:00:00-04:00,148.25238396898143,149.7751649543238,147.2194007242554,148.6085968017578,8219700,0.0,0.0
2021-07-20 00:00:00-04:00,148.62641782390682,152.1083223129993,148.57298928862778,150.0067138671875,9902800,0.0,0.0
2021-07-21 00:00:00-04:00,150.7636161741325,151.1109151536318,149.14287854438336,150.9328155517578,7585200,0.0,0.0
2021-07-22 00:00:00-04:00,150.8170582507085,152.33983919806903,150.18478898088213,151.36917114257812,5281900,0.0,0.0
2021-07-23 00:00:00-04:00,152.27750452572025,153.32830183581729,151.72539160605098,152.9810028076172,5014900,0.0,0.0
2021-07-26 00:00:00-04:00,153.00770086922483,153.29265749907412,152.15280380342116,153.05221557617188,4484900,0.0,0.0
2021-07-27 00:00:00-04:00,152.98989677924737,153.8091658269996,151.98361431527414,153.7557373046875,7089300,0.0,0.0
2021-07-28 00:00:00-04:00,153.81809229042727,154.3969330865168,153.23926508246882,153.32830810546875,5750700,0.0,0.0
2021-07-29 00:00:00-04:00,153.827006104419,154.36130500681196,152.3576535495435,153.32830810546875,4214100,0.0,0.0
2021-07-30 00:00:00-04:00,153.64887054633786,154.04069783734502,153.02551512343058,153.34609985351562,5346400,0.0,0.0
2021-08-02 00:00:00-04:00,153.58656215626223,153.91604715458791,152.54466504241296,153.40846252441406,3721500,0.0,0.0
2021-08-03 00:00:00-04:00,153.8180730874062,155.39428250835627,153.5598306883755,155.29632568359375,6033000,0.0,0.0
2021-08-04 00:00:00-04:00,155.12714649327978,155.47444553754016,154.29006326143914,154.37911987304688,4793100,0.0,0.0
2021-08-05 00:00:00-04:00,154.81544348785422,154.81544348785422,153.54200486370007,154.67295837402344,4291000,0.0,0.0
2021-08-06 00:00:00-04:00,154.8955745496896,154.8955745496896,153.56870750526957,154.1564483642578,4581100,0.0,0.0
2021-08-09 00:00:00-04:00,154.69971138352219,155.17168155169344,153.99619945034723,154.69081115722656,3950200,0.0,0.0
2021-08-10 00:00:00-04:00,154.2900320561964,155.0469723373772,153.86259030081808,154.74420166015625,3678300,0.0,0.0
2021-08-11 00:00:00-04:00,155.17167790136696,155.3675915803159,154.55722259812995,154.7709503173828,4221300,0.0,0.0
2021-08-12 00:00:00-04:00,154.7887423168004,156.097781947915,154.58391485279986,156.01763916015625,4300400,0.0,0.0
2021-08-13 00:00:00-04:00,156.09777013388137,156.98828172103785,155.9463847946402,156.95266723632812,5882100,0.0,0.0
2021-08-16 00:00:00-04:00,157.219837239041,158.4131196094883,156.68552480456597,158.36859130859375,4782800,0.0,0.0
2021-08-17 00:00:00-04:00,157.8966209395084,159.8557438823074,157.8966209395084,159.82012939453125,6041900,0.0,0.0
2021-08-18 00:00:00-04:00,159.84682872265705,159.84682872265705,157.73632062477068,157.7897491455078,7134100,0.0,0.0
2021-08-19 00:00:00-04:00,157.28216811635468,159.6954607409191,156.79239756428183,159.0186767578125,5615000,0.0,0.0
2021-08-20 00:00:00-04:00,159.30364234605264,160.2208683380802,158.5734297955272,159.79342651367188,5428700,0.0,0.0
2021-08-23 00:00:00-04:00,159.80236323305004,160.2860910403781,159.04092489811504,159.1036376953125,6461700,1.06,0.0
2021-08-24 00:00:00-04:00,158.54823524403406,158.74531306883452,157.0164055456076,157.1149444580078,5734800,0.0,0.0
2021-08-25 00:00:00-04:00,157.38371527413614,157.57182634998998,155.77126627957875,156.07583618164062,5700300,0.0,0.0
2021-08-26 00:00:00-04:00,155.8250188931144,156.51479142780266,155.01880119616845,155.2427520751953,5031600,0.0,0.0
2021-08-27 00:00:00-04:00,156.1206409139123,156.1206409139123,154.75006258194992,154.9113006591797,7046100,0.0,0.0
2021-08-30 00:00:00-04:00,154.78585783997417,156.12060977820568,154.77690472709497,155.56521606445312,3252700,0.0,0.0
2021-08-31 00:00:00-04:00,155.41295917756855,156.30876270662944,154.50818886513574,155.09046936035156,7106800,0.0,0.0
2021-09-01 00:00:00-04:00,154.88440135736343,155.6368865966797,154.13192978692217,155.6368865966797,5327400,0.0,0.0
2021-09-02 00:00:00-04:00,156.1743753457547,156.93581377093022,155.78918641060503,156.70289611816406,4544300,0.0,0.0
2021-09-03 00:00:00-04:00,156.85516654131712,156.9626585655005,155.69957260585022,156.80140686035156,4096900,0.0,0.0
2021-09-07 00:00:00-04:00,156.18336364334684,156.792503532297,153.78260287960168,154.36488342285156,6859900,0.0,0.0
2021-09-08 00:00:00-04:00,153.73776258776044,154.95605565909324,153.25403480554147,153.98858642578125,4661700,0.0,0.0
2021-09-09 00:00:00-04:00,153.35259589143308,153.61237287948924,150.22623690773452,150.5576934814453,7114600,0.0,0.0
2021-09-10 00:00:00-04:00,150.98768257080778,151.47141044622023,149.48272558386873,149.5723114013672,6699300,0.0,0.0
2021-09-13 00:00:00-04:00,150.42328374261623,150.60244166318043,147.92399862889374,148.52418518066406,6273500,0.0,0.0
2021-09-14 00:00:00-04:00,149.06171075916146,149.1871227140394,147.36864253387037,147.62843322753906,5259600,0.0,0.0
2021-09-15 00:00:00-04:00,147.8075563383887,148.66753358957146,147.18944982486278,148.1837921142578,7935300,0.0,0.0
2021-09-16 00:00:00-04:00,148.38982757237346,149.1154398073969,147.08196226444252,148.004638671875,5665400,0.0,0.0
2021-09-17 00:00:00-04:00,147.18050934594797,147.7269499963757,146.51760987315626,147.5836181640625,13419800,0.0,0.0
2021-09-20 00:00:00-04:00,146.44592988095582,147.95983975067043,145.27242966304672,146.74154663085938,7270800,0.0,0.0
2021-09-21 00:00:00-04:00,147.45820155841838,148.68544787015662,147.12675866695633,147.38653564453125,6663600,0.0,0.0
2021-09-22 00:00:00-04:00,148.12109765640497,148.65857149507573,146.58031471490688,146.8490447998047,5657100,0.0,0.0
2021-09-23 00:00:00-04:00,147.27008381663504,148.49734385550565,147.04613295093523,147.68215942382812,4697900,0.0,0.0
2021-09-24 00:00:00-04:00,147.58363101711862,148.38984872356116,146.81323943743652,147.23426818847656,4399300,0.0,0.0
2021-09-27 00:00:00-04:00,146.91179256500368,147.23428241251128,145.8816238773736,146.16827392578125,5775500,0.0,0.0
2021-09-28 00:00:00-04:00,146.10553954110787,146.83113810577137,144.91411938264648,145.8457489013672,7610400,0.0,0.0
2021-09-29 00:00:00-04:00,146.01597930639585,147.50301648661122,145.81890143099972,146.92970275878906,5124100,0.0,0.0
2021-09-30 00:00:00-04:00,147.4850787422591,148.16588444014488,144.5916374401498,144.67225646972656,6972300,0.0,0.0
2021-10-01 00:00:00-04:00,144.69913753088062,145.03058045016658,142.09234607851235,143.7495880126953,8568300,0.0,0.0
2021-10-04 00:00:00-04:00,143.3195789061791,144.2243353437521,141.24130863084937,142.6298065185547,8620700,0.0,0.0
2021-10-05 00:00:00-04:00,143.20315544239475,144.3229098751456,142.56712891028624,142.95233154296875,5129000,0.0,0.0
2021-10-06 00:00:00-04:00,143.21211552410273,143.2837814515505,141.3936353303594,143.24795532226562,7312600,0.0,0.0
2021-10-07 00:00:00-04:00,143.34649230829004,145.66662029363738,143.34649230829004,144.52894592285156,5309200,0.0,0.0
2021-10-08 00:00:00-04:00,144.511028100673,144.7708051030204,143.5525117885126,144.16165161132812,4343200,0.0,0.0
2021-10-11 00:00:00-04:00,144.09893083756037,144.98578109584062,143.27479337632377,143.552490234375,4101600,0.0,0.0
2021-10-12 00:00:00-04:00,143.3285505882699,143.48978864662135,140.94571015420973,141.25924682617188,6686400,0.0,0.0
2021-10-13 00:00:00-04:00,141.3756933537054,143.40020403392043,141.3129805572161,142.6118927001953,6901100,0.0,0.0
2021-10-14 00:00:00-04:00,143.06876236629637,144.34975462549417,142.97022344875234,143.4270782470703,4579200,0.0,0.0
2021-10-15 00:00:00-04:00,144.25121702893625,144.94994257105634,143.6958233079882,144.4930877685547,6918400,0.0,0.0
2021-10-18 00:00:00-04:00,143.5525092427554,144.12582292948156,142.611912844675,143.43605041503906,7465500,0.0,0.0
2021-10-19 00:00:00-04:00,144.13475108831986,147.94191526086456,143.98246616168296,146.7952880859375,10081300,0.0,0.0
2021-10-20 00:00:00-04:00,146.89386439968172,147.58363697031888,146.2488847409598,146.71470642089844,6003200,0.0,0.0
2021-10-21 00:00:00-04:00,147.18049882560115,147.2611178496863,145.370972161399,146.374267578125,4524100,0.0,0.0
2021-10-22 00:00:00-04:00,146.06973131541588,146.96553490613363,145.98015915767093,146.6609649658203,4304300,0.0,0.0
2021-10-25 00:00:00-04:00,146.66092394707084,147.1894446372447,144.86036415411246,146.98341369628906,6715400,0.0,0.0
2021-10-26 00:00:00-04:00,147.41339249447054,148.7302244714381,146.95653772100434,148.47940063476562,6939100,0.0,0.0
2021-10-27 00:00:00-04:00,148.41671075669535,148.48837667379183,146.29366092960652,146.67886352539062,7018800,0.0,0.0
2021-10-28 00:00:00-04:00,146.70574464451192,147.98673710261593,145.40683228892428,145.88160705566406,6278800,0.0,0.0
2021-10-29 00:00:00-04:00,145.43370302389613,146.23992070263876,143.8750000202669,145.90847778320312,8526800,0.0,0.0
2021-11-01 00:00:00-04:00,146.15931698510758,146.89386882089087,142.79108673954337,146.03390502929688,5846400,0.0,0.0
2021-11-02 00:00:00-04:00,146.64300702856985,149.5812409504569,145.9980275170459,148.33607482910156,8450600,0.0,0.0
2021-11-03 00:00:00-04:00,147.843392970217,148.49733931967648,146.40114889240843,147.86131286621094,6717800,0.0,0.0
2021-11-04 00:00:00-04:00,147.7538344419485,147.79862735162266,145.7203566288579,147.4492645263672,8224400,0.0,0.0
2021-11-05 00:00:00-04:00,145.5501278373134,147.44924027794426,145.29930398703897,146.40113830566406,6215900,0.0,0.0
2021-11-08 00:00:00-05:00,146.62510423309732,147.06405285067385,145.1291140904553,145.89950561523438,5578800,0.0,0.0
2021-11-09 00:00:00-05:00,145.66658165115106,146.5444650969879,145.13806096112805,145.57699584960938,6112800,0.0,0.0
2021-11-10 00:00:00-05:00,145.5949377789112,147.66424162028756,145.43369971438247,147.1536407470703,6225100,0.0,0.0
2021-11-11 00:00:00-05:00,146.4548894243178,146.7415393783489,145.55908610605047,146.06968688964844,4118800,0.0,0.0
2021-11-12 00:00:00-05:00,149.9843711164056,150.15457596578455,147.45821239342368,147.8165283203125,18995200,0.0,0.0
2021-11-15 00:00:00-05:00,147.8075662577345,148.21964185069768,146.21303724252473,146.48178100585938,7496200,0.0,0.0
2021-11-16 00:00:00-05:00,146.17719172562565,147.2252937284692,145.67554401044845,145.7203369140625,7594700,0.0,0.0
2021-11-17 00:00:00-05:00,145.899501976842,146.78635230371188,144.93203262085916,146.26678466796875,5414500,0.0,0.0
2021-11-18 00:00:00-05:00,146.41905081536893,147.33277403463975,145.23659753355435,145.47845458984375,6358700,0.0,0.0
2021-11-19 00:00:00-05:00,146.05178447986916,146.18616319502007,144.92307708452927,145.91741943359375,7620700,0.0,0.0
2021-11-22 00:00:00-05:00,145.19609616250048,146.64778718413854,143.951785641551,143.9968719482422,7634500,1.06,0.0
2021-11-23 00:00:00-05:00,143.83457286682412,145.16904219740235,143.16733132233068,144.8895263671875,7734000,0.0,0.0
2021-11-24 00:00:00-05:00,144.39360729517966,144.82640556450522,143.7083422222134,144.48377990722656,5230900,0.0,0.0
2021-11-26 00:00:00-05:00,144.80835277040498,145.31328627559515,143.05910901427754,143.54600524902344,8523100,0.0,0.0
2021-11-29 00:00:00-05:00,143.81651341971096,144.6460490247908,142.8427071637286,144.04193115234375,9188500,0.0,0.0
2021-11-30 00:00:00-05:00,142.92386222005481,143.36568595369346,140.52542786740773,140.59754943847656,14981700,0.0,0.0
2021-12-01 00:00:00-05:00,141.4541456628975,144.33949000474402,140.88608855116894,142.53614807128906,9835800,0.0,0.0
2021-12-02 00:00:00-05:00,141.79676079556174,143.62715162207755,141.33691358954061,141.6434783935547,11334700,0.0,0.0
2021-12-03 00:00:00-05:00,142.38290101375551,143.96983735622933,142.0943596287182,143.70835876464844,8750500,0.0,0.0
2021-12-06 00:00:00-05:00,144.438693694182,147.44126006627945,144.11409155237664,146.9182891845703,9692000,0.0,0.0
2021-12-07 00:00:00-05:00,147.87403540887175,148.1174904170817,146.4403819041814,147.29696655273438,8311300,0.0,0.0
2021-12-08 00:00:00-05:00,147.39615369079496,148.38799725526462,146.64776513913276,148.18060302734375,6216400,0.0,0.0
2021-12-09 00:00:00-05:00,148.03634395704424,149.65935457210716,147.4142024998109,149.58721923828125,8574200,0.0,0.0
2021-12-10 00:00:00-05:00,149.2896646233174,150.29953167669777,148.460115248433,149.217529296875,6572200,0.0,0.0
2021-12-13 00:00:00-05:00,148.5503245651834,152.56275850130146,147.69373970935752,151.88650512695312,11142300,0.0,0.0
2021-12-14 00:00:00-05:00,151.77832529164962,154.1587368746898,150.72337156536707,153.54559326171875,10482400,0.0,0.0
2021-12-15 00:00:00-05:00,153.1488164697548,154.45623659650303,152.76109080660757,154.3119659423828,8552200,0.0,0.0
2021-12-16 00:00:00-05:00,154.42015331821938,156.44891284239492,154.041453191382,155.99807739257812,8998600,0.0,0.0
2021-12-17 00:00:00-05:00,152.95946977928637,153.98737418164853,151.17416502958528,151.6881103515625,16726200,0.0,0.0
2021-12-20 00:00:00-05:00,151.30940811718008,151.94057506469986,150.1733076116445,151.25531005859375,7954500,0.0,0.0
2021-12-21 00:00:00-05:00,151.5348294706104,151.5709040161309,149.65935209737327,150.76841735839844,7954200,0.0,0.0
2021-12-22 00:00:00-05:00,150.63316836126623,151.6340238099894,149.78559534507073,151.41761779785156,4178200,0.0,0.0
2021-12-23 00:00:00-05:00,151.37253237184675,152.33731319059245,150.90365959797745,151.70614624023438,3501500,0.0,0.0
2021-12-27 00:00:00-05:00,152.50864193003574,153.14883443378315,152.11190446387212,152.9865264892578,3704800,0.0,0.0
2021-12-28 00:00:00-05:00,153.09472306003292,153.86114896357697,152.9143915999074,153.59967041015625,3187000,0.0,0.0
2021-12-29 00:00:00-05:00,153.2840480236911,155.07837800946504,153.20290094734298,154.681640625,3662000,0.0,0.0
2021-12-30 00:00:00-05:00,155.19559316695526,155.88087186632163,154.86197933178352,155.36691284179688,4231800,0.0,0.0
2021-12-31 00:00:00-05:00,155.5653028584598,155.7005480105992,154.21279630343344,154.24887084960938,4409500,0.0,0.0
2022-01-03 00:00:00-05:00,153.47344275227215,154.7267650208713,152.4725872889729,154.6726531982422,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,154.2398515201339,155.34890308738323,153.82509053133242,154.2578887939453,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,155.08739789892624,156.41285524908375,154.74475854738975,155.2857666015625,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,155.22265845637926,155.5382488124052,154.00541085115287,154.75379943847656,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,154.60052055253183,157.16126297066253,154.30296746220984,156.84567260742188,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,156.61124433062565,156.61124433062565,155.23168874721864,156.0702362060547,7698400,0.0,0.0
