Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-16 00:00:00-05:00,99.29105494302048,99.88594555098368,98.74264304478943,99.0029067993164,5959300,0.0,0.0
2023-02-17 00:00:00-05:00,98.83559480976706,101.81934505324729,98.08268083275969,101.80075073242188,9474600,0.0,0.0
2023-02-21 00:00:00-05:00,101.22443767588305,102.13536067914248,100.973464027885,101.38245391845703,6741500,0.0,0.0
2023-02-22 00:00:00-05:00,102.44212223204262,102.54436972378424,101.24304381297277,101.46613311767578,7213900,0.0,0.0
2023-02-23 00:00:00-05:00,101.55907347610732,103.39951396342117,101.41034728757629,102.79532623291016,6922800,0.0,0.0
2023-02-24 00:00:00-05:00,102.33057686946934,102.553666172624,101.21515872031856,102.1446762084961,5787900,0.0,0.0
2023-02-27 00:00:00-05:00,102.27479827072241,102.36774859228544,100.87122501265937,101.65202331542969,5654800,0.0,0.0
2023-02-28 00:00:00-05:00,101.1593840793738,101.16867414772526,98.67757423172853,98.7519302368164,10209900,0.0,0.0
2023-03-01 00:00:00-05:00,98.49166446660418,99.969600844478,98.49166446660418,99.1330337524414,6099000,0.0,0.0
2023-03-02 00:00:00-05:00,99.11444544809342,99.80229348309979,98.62180232278853,99.46766662597656,5097500,0.0,0.0
2023-03-03 00:00:00-05:00,99.81156805084944,99.82086520978554,98.64967139174341,99.34680938720703,6124300,0.0,0.0
2023-03-06 00:00:00-05:00,100.07184372316804,103.39951052692156,99.87663883429501,103.26937866210938,17776600,0.0,0.0
2023-03-07 00:00:00-05:00,103.89216504848174,104.2732706171826,102.91617595483724,103.42740631103516,13805300,0.0,0.0
2023-03-08 00:00:00-05:00,103.11137022503515,103.43669991172057,100.00677827807418,100.64814758300781,8440800,0.0,0.0
2023-03-09 00:00:00-05:00,101.59626678734013,102.15397587560007,99.56062116895278,100.01608276367188,5842500,0.0,0.0
2023-03-10 00:00:00-05:00,99.8673520944536,102.91616804305767,99.77439468078603,100.0997314453125,9738500,0.0,0.0
2023-03-13 00:00:00-04:00,97.10669143660287,101.16867825067109,97.04162549722768,98.27788543701172,10687100,0.0,0.0
2023-03-14 00:00:00-04:00,98.69904921079261,100.27149527616402,97.82858786851632,100.12174224853516,9806900,0.73,0.0
2023-03-15 00:00:00-04:00,99.66313091031806,101.11389529629915,98.8113858760729,100.739501953125,10942700,0.0,0.0
2023-03-16 00:00:00-04:00,99.68185135857814,100.81438608986846,97.55718029793385,100.46807098388672,9441500,0.0,0.0
2023-03-17 00:00:00-04:00,100.29023464874544,100.43998769993848,96.86454523333686,97.43549346923828,26402100,0.0,0.0
2023-03-20 00:00:00-04:00,98.1094053589316,100.06560691421818,98.1094053589316,99.0734634399414,12865800,0.0,0.0
2023-03-21 00:00:00-04:00,99.21385979191285,99.61633139557502,98.05324682777794,98.78330993652344,11571800,0.0,0.0
2023-03-22 00:00:00-04:00,98.7177914433862,99.21385959882686,97.70693153741699,97.71629333496094,5705800,0.0,0.0
2023-03-23 00:00:00-04:00,97.43548512228342,97.93155321961243,96.83645868690972,97.55716705322266,6801700,0.0,0.0
2023-03-24 00:00:00-04:00,97.42613106108948,98.28723787864628,95.88177014971949,98.09068298339844,6661800,0.0,0.0
2023-03-27 00:00:00-04:00,99.2887462371373,100.72079429443913,99.20450433561147,100.0843276977539,7563100,0.0,0.0
2023-03-28 00:00:00-04:00,99.78480858279899,100.17791839101022,98.68971391379945,98.7739486694336,6679500,0.0,0.0
2023-03-29 00:00:00-04:00,98.85819310113376,99.09218806073041,97.83797136399349,98.2030029296875,6310200,0.0,0.0
2023-03-30 00:00:00-04:00,98.39018993605838,99.40104259829957,97.84731998904833,99.13896942138672,5017400,0.0,0.0
2023-03-31 00:00:00-04:00,99.42914250629907,99.70993217643749,98.76459052943122,99.57889556884766,7184300,0.0,0.0
2023-04-03 00:00:00-04:00,99.16706457247939,102.4710795187278,98.81139479189909,101.90013122558594,6964100,0.0,0.0
2023-04-04 00:00:00-04:00,101.74099658937598,102.34002306175417,101.23557380533595,101.86267852783203,6108200,0.0,0.0
2023-04-05 00:00:00-04:00,102.87355411817174,105.14797841723053,102.56467903769712,104.74551391601562,8006100,0.0,0.0
2023-04-06 00:00:00-04:00,105.76571558122973,106.86081021456803,104.49278250384262,105.13861083984375,6894500,0.0,0.0
2023-04-10 00:00:00-04:00,105.72827968041214,105.84995448634749,104.05287494458577,105.40068817138672,6446500,0.0,0.0
2023-04-11 00:00:00-04:00,105.50364672627747,106.05587139384762,105.12925336911567,105.28836822509766,5639800,0.0,0.0
2023-04-12 00:00:00-04:00,105.06372751089243,106.99184352130844,104.71741243075724,106.46769714355469,6136700,0.0,0.0
2023-04-13 00:00:00-04:00,107.60960135845782,108.40518277956158,106.37410827813122,108.18054962158203,7332300,0.0,0.0
2023-04-14 00:00:00-04:00,108.33029751795623,108.73276910817808,107.31944478473585,107.92782592773438,5005100,0.0,0.0
2023-04-17 00:00:00-04:00,108.28350021085485,108.99483968362303,106.88888523351555,107.64703369140625,6575500,0.0,0.0
2023-04-18 00:00:00-04:00,107.15096990183422,107.74999639839712,106.44898505670967,107.47856140136719,5454500,0.0,0.0
2023-04-19 00:00:00-04:00,107.16032518611772,108.00270843339443,106.71105888154291,106.82337188720703,4683400,0.0,0.0
2023-04-20 00:00:00-04:00,106.87017875346454,107.18840847240638,105.76572225314727,106.8608169555664,4657900,0.0,0.0
2023-04-21 00:00:00-04:00,107.51601122039034,108.24607438310989,107.25393085598866,107.98400115966797,6554600,0.0,0.0
2023-04-24 00:00:00-04:00,108.23670503070181,108.83573153989262,107.42240002244591,108.51750183105469,4299100,0.0,0.0
2023-04-25 00:00:00-04:00,108.77956597440293,109.37859243369226,108.48941454157928,109.06971740722656,5662800,0.0,0.0
2023-04-26 00:00:00-04:00,107.82487112206742,107.82487112206742,105.50364519507961,106.1681900024414,6607900,0.0,0.0
2023-04-27 00:00:00-04:00,107.26328389392945,107.97463054300371,103.57552832945746,107.78743743896484,9975200,0.0,0.0
2023-04-28 00:00:00-04:00,107.03865277105574,108.13374744646774,106.19626950498524,108.07759094238281,8049900,0.0,0.0
2023-05-01 00:00:00-04:00,108.38646105446142,109.1352405916344,107.89038577414756,108.89188385009766,5238900,0.0,0.0
2023-05-02 00:00:00-04:00,109.20076248824022,110.81064890059365,108.3958192820635,110.34265899658203,8175600,0.0,0.0
2023-05-03 00:00:00-04:00,110.77320983956285,111.98998645723158,110.38010003051637,110.65153503417969,6738600,0.0,0.0
2023-05-04 00:00:00-04:00,110.44560642244588,110.44560642244588,109.03227505265636,109.85594177246094,6490200,0.0,0.0
2023-05-05 00:00:00-04:00,109.86530610951273,110.34265780592227,109.09780296085384,110.14610290527344,4534000,0.0,0.0
2023-05-08 00:00:00-04:00,109.5845078039728,110.85744079993853,108.9854813518664,110.80127716064453,5157300,0.0,0.0
2023-05-09 00:00:00-04:00,110.67959716822968,111.03526687591115,109.82785223170637,109.91209411621094,4933100,0.0,0.0
2023-05-10 00:00:00-04:00,109.89338456172727,110.60472402173511,108.96675947881187,110.35201263427734,5605400,0.0,0.0
2023-05-11 00:00:00-04:00,110.05249994164284,110.24905483083973,108.92931996499942,110.02442169189453,5596700,0.0,0.0
2023-05-12 00:00:00-04:00,110.4456062724383,110.96039797161697,109.22882978762972,109.64066314697266,5233100,0.0,0.0
2023-05-15 00:00:00-04:00,109.64066124737766,110.20224763796004,108.09629331755734,108.91996002197266,5697200,0.0,0.0
2023-05-16 00:00:00-04:00,108.46132882167588,109.28499555641592,107.90910420721032,108.64852905273438,4278200,0.0,0.0
2023-05-17 00:00:00-04:00,108.91997589512236,109.19141090400166,106.21499474510111,107.41304779052734,7210400,0.0,0.0
2023-05-18 00:00:00-04:00,106.83272726653684,107.70318871293536,106.07458596001379,106.70169067382812,6437100,0.0,0.0
2023-05-19 00:00:00-04:00,107.01056543222357,108.79828302306333,106.79528694991284,108.09629821777344,7647000,0.0,0.0
2023-05-22 00:00:00-04:00,108.08694153437656,109.58450766271211,107.01056342493088,107.16031646728516,5607400,0.0,0.0
2023-05-23 00:00:00-04:00,106.67362278532849,107.44112596329524,105.81252305218716,106.0184326171875,7733000,0.0,0.0
2023-05-24 00:00:00-04:00,106.80466037381647,107.00121528378008,105.34453410496714,106.32730865478516,4509500,0.0,0.0
2023-05-25 00:00:00-04:00,106.23370757448714,106.23370757448714,103.97799282299842,105.11053466796875,7037500,0.0,0.0
2023-05-26 00:00:00-04:00,104.8297357764889,105.94355400422099,103.56616449666053,103.95927429199219,6378200,0.0,0.0
2023-05-30 00:00:00-04:00,103.07944791156926,103.6223178836373,101.993715108392,102.180908203125,7768100,0.0,0.0
2023-05-31 00:00:00-04:00,101.52571931171984,104.03414519608009,101.52571931171984,103.34152221679688,14563500,0.0,0.0
2023-06-01 00:00:00-04:00,103.57551281543279,104.44596704569614,102.84544268073245,103.8282241821289,6959900,0.0,0.0
2023-06-02 00:00:00-04:00,103.99670905293017,105.51299879620953,103.63167752711529,105.31643676757812,5791500,0.0,0.0
2023-06-05 00:00:00-04:00,105.76571688315998,107.15097012241277,105.68148212923201,105.8686752319336,5185500,0.0,0.0
2023-06-06 00:00:00-04:00,106.28050168464969,106.43961652564836,102.28386422030819,102.96713256835938,6960200,0.0,0.0
2023-06-07 00:00:00-04:00,102.61145737194833,102.64889741884521,100.02815840469256,101.6567611694336,12420500,0.0,0.0
2023-06-08 00:00:00-04:00,101.37597225905017,103.95927856783348,101.08582079927037,103.25729370117188,8352700,0.0,0.0
2023-06-09 00:00:00-04:00,103.13563091903627,104.37112414276157,102.04052897224327,103.6223373413086,6521900,0.0,0.0
2023-06-12 00:00:00-04:00,103.13561148315927,103.88439100254479,101.64739995948857,102.82673645019531,7468500,0.0,0.0
2023-06-13 00:00:00-04:00,101.63802943221717,103.55679062143724,101.13260669200093,102.94840240478516,7304200,0.0,0.0
2023-06-14 00:00:00-04:00,103.38184458204125,103.57971272341734,102.09098230125056,102.3830795288086,6137300,0.73,0.0
2023-06-15 00:00:00-04:00,102.13809654531858,103.55144656987002,102.08155765604093,103.08032989501953,7305700,0.0,0.0
2023-06-16 00:00:00-04:00,103.17456141275284,104.07910465016937,102.75997639985209,103.00495910644531,15844300,0.0,0.0
2023-06-20 00:00:00-04:00,102.77881878641435,104.45599305214954,102.73170424195969,103.86238861083984,7744400,0.0,0.0
2023-06-21 00:00:00-04:00,103.74932238330128,105.07786776652195,103.19340092775694,104.7386703491211,6854800,0.0,0.0
2023-06-22 00:00:00-04:00,105.15324239669283,107.26384312749526,105.15324239669283,107.1507797241211,7884100,0.0,0.0
2023-06-23 00:00:00-04:00,107.56536452897191,108.27203955357604,106.49121187799715,107.97994232177734,16407900,0.0,0.0
2023-06-26 00:00:00-04:00,107.82918263164979,107.97993622360974,105.32283856870463,106.54774475097656,7685100,0.0,0.0
2023-06-27 00:00:00-04:00,106.31218768887793,107.14135042620688,105.40764456033641,106.77388000488281,7093900,0.0,0.0
2023-06-28 00:00:00-04:00,106.89637558795394,107.00944618306441,105.00249164337805,105.9447250366211,8173800,0.0,0.0
2023-06-29 00:00:00-04:00,105.76569636703341,107.30153418070026,105.35111138156769,106.9811782836914,6281800,0.0,0.0
2023-06-30 00:00:00-04:00,107.21673229750476,108.93159668358003,106.87752772103539,108.72430419921875,8090600,0.0,0.0
2023-07-03 00:00:00-04:00,107.857459893201,107.99879634282861,106.97175818496035,107.72554779052734,2834600,0.0,0.0
2023-07-05 00:00:00-04:00,107.45229056276962,107.81976098893041,106.86810330618763,107.13192749023438,5861500,0.0,0.0
2023-07-06 00:00:00-04:00,106.37814065196157,106.88694749490027,105.25688072833726,105.29457092285156,7257400,0.0,0.0
2023-07-07 00:00:00-04:00,104.65385282826993,105.05901343669366,102.47729619556115,102.70343017578125,11314800,0.0,0.0
2023-07-10 00:00:00-04:00,102.83534775748889,104.21100759271884,102.79765756066026,103.60797882080078,5949200,0.0,0.0
2023-07-11 00:00:00-04:00,103.15570915154919,103.66450882875141,101.9967589811733,102.42076110839844,6084900,0.0,0.0
2023-07-12 00:00:00-04:00,102.10982168033325,102.75054058911137,100.9979861382968,101.26181030273438,8376700,0.0,0.0
2023-07-13 00:00:00-04:00,101.1299032033324,101.67640025011941,100.12171384603138,100.1782455444336,9764400,0.0,0.0
2023-07-14 00:00:00-04:00,100.12171385881693,101.45968343808454,100.12171385881693,101.13932037353516,7209300,0.0,0.0
2023-07-17 00:00:00-04:00,100.85666476407015,101.23355956466457,99.20775630155612,99.4715805053711,7376400,0.0,0.0
2023-07-18 00:00:00-04:00,99.76366431450421,100.84723410261401,99.26428179017039,99.82962036132812,7499100,0.0,0.0
2023-07-19 00:00:00-04:00,100.02749569046978,101.17701433673352,99.79193735343156,99.82962036132812,6608600,0.0,0.0
2023-07-20 00:00:00-04:00,100.39495644174542,102.6563105083517,99.93325696982212,102.19461822509766,8073000,0.0,0.0
2023-07-21 00:00:00-04:00,102.44904924057752,104.22986993915802,102.1192617722937,104.01315307617188,8193500,0.0,0.0
2023-07-24 00:00:00-04:00,103.6362543431016,103.96603461029132,102.23232852639637,102.50557708740234,6045500,0.0,0.0
2023-07-25 00:00:00-04:00,101.42200562718628,102.43961945483122,101.12049121773636,101.318359375,6498700,0.0,0.0
2023-07-26 00:00:00-04:00,100.63051845989838,101.77061988056478,99.93326064798443,100.95087432861328,7042700,0.0,0.0
2023-07-27 00:00:00-04:00,101.04510469977146,101.40315798152359,99.09468190922166,99.18890380859375,9813100,0.0,0.0
2023-07-28 00:00:00-04:00,99.33966154571823,100.48918737327399,99.16063491034383,100.19709014892578,6903800,0.0,0.0
2023-07-31 00:00:00-04:00,100.39496724980866,100.60225255024986,99.56579729336374,100.48918914794922,7397500,0.0,0.0
2023-08-01 00:00:00-04:00,103.26876595993816,103.26876595993816,99.06640639745424,99.19831848144531,10009200,0.0,0.0
2023-08-02 00:00:00-04:00,99.90500919099895,101.89312229858248,98.82143931138646,99.59407043457031,10873500,0.0,0.0
2023-08-03 00:00:00-04:00,99.00988421327011,99.66944469659148,98.81201606827369,99.6223373413086,6039300,0.0,0.0
2023-08-04 00:00:00-04:00,99.53753809213106,100.27247901086119,98.47281691354388,98.93450927734375,6700700,0.0,0.0
2023-08-07 00:00:00-04:00,99.20774265455066,100.14055158648522,98.38799711517215,99.9615249633789,8259100,0.0,0.0
2023-08-08 00:00:00-04:00,99.58464473408877,100.99799475443669,99.58464473408877,100.26305389404297,10152200,0.0,0.0
2023-08-09 00:00:00-04:00,100.13114047748911,100.62110587223327,99.67887247013951,99.97096252441406,6479500,0.0,0.0
2023-08-10 00:00:00-04:00,100.07460931085402,100.85666476407015,99.33024405656438,99.4715805053711,6525700,0.0,0.0
2023-08-11 00:00:00-04:00,99.8296257149061,101.48795850941438,99.4904211162869,101.23355865478516,5904300,0.0,0.0
2023-08-14 00:00:00-04:00,101.68582845733418,103.10860292731303,101.11106549888811,102.61864471435547,8427200,0.0,0.0
2023-08-15 00:00:00-04:00,102.59978917421908,103.09917170083541,102.15693834837593,102.3830795288086,5118700,0.0,0.0
2023-08-16 00:00:00-04:00,102.23230358379446,103.14627095035274,102.02501112680159,102.44902038574219,5332900,0.0,0.0
2023-08-17 00:00:00-04:00,102.38307626981333,103.90948965146104,102.06271320206632,102.6280517578125,6457800,0.0,0.0
2023-08-18 00:00:00-04:00,102.6751665815952,103.174549093688,101.95906724172472,102.89187622070312,6710400,0.0,0.0
2023-08-21 00:00:00-04:00,102.78824151590956,103.6456773885036,102.65632941069056,103.30647277832031,6012500,0.0,0.0
2023-08-22 00:00:00-04:00,103.26877105939177,103.26877105939177,101.00740963996893,101.03568267822266,6026000,0.0,0.0
2023-08-23 00:00:00-04:00,103.63623683218233,105.42648150844262,103.47605889927905,104.87056732177734,10588200,0.0,0.0
2023-08-24 00:00:00-04:00,104.54078375381741,105.54897311650348,102.78822920729102,103.12743377685547,6487700,0.0,0.0
2023-08-25 00:00:00-04:00,103.58913653611444,103.95660696658696,102.68459338505363,103.84353637695312,4839100,0.0,0.0
2023-08-28 00:00:00-04:00,103.86238795078805,104.22043404488943,102.3736574949921,102.63748168945312,4335600,0.0,0.0
2023-08-29 00:00:00-04:00,102.96726090151996,104.13562826043572,102.63748066174576,103.63624572753906,5673100,0.0,0.0
2023-08-30 00:00:00-04:00,103.92834111634599,104.3994577901487,103.38184404945406,103.84353637695312,4785000,0.0,0.0
2023-08-31 00:00:00-04:00,103.75873863993155,104.1544749199345,102.599788461443,102.6845932006836,9212000,0.0,0.0
2023-09-01 00:00:00-04:00,103.31589173962303,103.9943009246243,102.93899694921451,103.49491119384766,4941300,0.0,0.0
2023-09-05 00:00:00-04:00,103.1368592558803,103.3818419340725,101.28065844889169,101.29950714111328,6379900,0.0,0.0
2023-09-06 00:00:00-04:00,100.59283170580977,100.81896569079336,98.85911865114953,100.33842468261719,7926100,0.0,0.0
2023-09-07 00:00:00-04:00,100.73416697518614,102.41134112266836,100.6870524340534,101.70466613769531,8532600,0.0,0.0
2023-09-08 00:00:00-04:00,101.32777495029286,102.8353468670339,101.32777495029286,102.75054931640625,6807500,0.0,0.0
2023-09-11 00:00:00-04:00,103.01437925976262,103.11802550876818,102.08156301871246,102.32654571533203,5069300,0.0,0.0
2023-09-12 00:00:00-04:00,102.15694380572519,103.15571610098347,101.33720534604281,102.72228240966797,4605400,0.0,0.0
2023-09-13 00:00:00-04:00,102.68459470273014,103.33473083262503,101.45026411323221,101.5821762084961,6761500,0.0,0.0
2023-09-14 00:00:00-04:00,102.16086784423995,102.93876624294074,101.46834509576921,102.68262481689453,6872400,0.73,0.0
2023-09-15 00:00:00-04:00,102.56876493423468,103.33717454461394,101.75291959381975,101.99956512451172,9639000,0.0,0.0
2023-09-18 00:00:00-04:00,102.23675157652272,102.39802875118019,101.36398896003276,102.28418731689453,3911300,0.0,0.0
2023-09-19 00:00:00-04:00,102.12290491679218,102.62569185759068,101.42090091856466,101.84779357910156,5818300,0.0,0.0
2023-09-20 00:00:00-04:00,102.65415422382776,102.83440133673822,101.74344453982471,101.80036163330078,4593600,0.0,0.0
2023-09-21 00:00:00-04:00,101.7624209369746,102.34110221622325,100.95606403172445,101.25015258789062,5856600,0.0,0.0
2023-09-22 00:00:00-04:00,101.71498775313724,101.71498775313724,100.51967810571614,100.88016510009766,5027200,0.0,0.0
2023-09-25 00:00:00-04:00,100.60506232130933,100.73787370193374,99.71332256196483,100.40583801269531,6052200,0.0,0.0
2023-09-26 00:00:00-04:00,99.72280110137335,101.07938055611069,99.71331250723485,99.97893524169922,5400500,0.0,0.0
2023-09-27 00:00:00-04:00,100.0358679018622,100.10227359581441,97.99626134289676,98.60340118408203,5635500,0.0,0.0
2023-09-28 00:00:00-04:00,99.20104229611879,99.58050646751622,98.45160254797007,98.94490814208984,4758800,0.0,0.0
2023-09-29 00:00:00-04:00,99.00183238965522,99.3054023011773,97.436547093063,97.66422271728516,7232700,0.0,0.0
2023-10-02 00:00:00-04:00,97.55039757278472,97.55039757278472,96.14638207821018,97.28477478027344,7079700,0.0,0.0
2023-10-03 00:00:00-04:00,96.99068499006738,97.18042072355186,95.7384580997825,96.54481506347656,5924000,0.0,0.0
2023-10-04 00:00:00-04:00,96.36456655090464,97.17092344252825,96.1274023335049,96.92427062988281,6720500,0.0,0.0
2023-10-05 00:00:00-04:00,97.10451320540457,98.38519847187486,97.08553601580155,98.28084564208984,6449100,0.0,0.0
2023-10-06 00:00:00-04:00,98.40418552358707,99.06824247270087,97.63576849655206,98.54647827148438,6854900,0.0,0.0
2023-10-09 00:00:00-04:00,98.18598667856608,99.7892191152681,98.0057395560462,99.1346435546875,5061100,0.0,0.0
