Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-26 00:00:00-04:00,220.49647581172442,222.8509857990567,220.02359256906175,221.66879272460938,5067300,0.0,0.0
2023-05-30 00:00:00-04:00,221.66878469117583,222.12196069091848,216.4868966938533,218.3488311767578,6916000,0.0,0.0
2023-05-31 00:00:00-04:00,216.69377549436024,218.24045442584756,212.9304922417921,217.7478790283203,20460600,0.0,0.0
2023-06-01 00:00:00-04:00,219.42263496461146,223.34354599841993,219.12708671616338,223.13665771484375,7003600,0.0,0.0
2023-06-02 00:00:00-04:00,225.4123311245479,226.85065777260454,224.04297224152046,225.3926239013672,5895500,0.0,0.0
2023-06-05 00:00:00-04:00,224.5257048899403,224.9394663897415,221.96430699722006,223.4026336669922,4858900,0.0,0.0
2023-06-06 00:00:00-04:00,223.32383620831186,225.84581983931403,222.80170748934069,224.83111572265625,6020100,0.0,0.0
2023-06-07 00:00:00-04:00,223.62923344686942,224.17106939778589,217.73803582323455,221.9249267578125,8517200,0.0,0.0
2023-06-08 00:00:00-04:00,221.7476162955314,221.79687684782246,219.10741905348303,219.7379150390625,6248200,0.0,0.0
2023-06-09 00:00:00-04:00,220.3191398011407,221.83626552563672,219.45220222588048,220.24032592773438,6385000,0.0,0.0
2023-06-12 00:00:00-04:00,221.0776788238925,223.0873796979838,220.30926245742756,222.81153869628906,8621100,0.0,0.0
2023-06-13 00:00:00-04:00,222.2697234029218,223.77700295633412,219.3241320690208,220.0826873779297,6868700,0.0,0.0
2023-06-14 00:00:00-04:00,220.4176338021749,222.12194038745244,219.2748553265937,220.12208557128906,9160700,0.0,0.0
2023-06-15 00:00:00-04:00,218.72316918157924,223.7375827872102,218.08281218805365,222.81153869628906,12534000,0.0,0.0
2023-06-16 00:00:00-04:00,223.08741696174064,226.38767846984823,222.72291594123197,225.51089477539062,13628500,0.0,0.0
2023-06-20 00:00:00-04:00,223.62919956949017,226.16104397831293,222.82136881373617,223.10707092285156,12312300,0.0,0.0
2023-06-21 00:00:00-04:00,222.76229358701357,225.23503171009133,221.63922227881602,223.87551879882812,7032100,0.0,0.0
2023-06-22 00:00:00-04:00,222.99872609721567,225.53055572756318,222.15149584437012,224.9985809326172,6275500,0.0,0.0
2023-06-23 00:00:00-04:00,223.84596947692566,226.5649803158244,223.0282924962817,226.14137268066406,5422500,0.0,0.0
2023-06-26 00:00:00-04:00,226.03299377035094,226.68319688253086,222.84109988236477,222.9396209716797,5165400,0.0,0.0
2023-06-27 00:00:00-04:00,224.1020928697432,225.2153180497481,223.1563565489207,223.96417236328125,4628500,0.0,0.0
2023-06-28 00:00:00-04:00,224.12177525389424,224.673457218597,222.66375648543607,224.574951171875,5324500,0.0,0.0
2023-06-29 00:00:00-04:00,225.39263293159195,231.21487745769866,225.20546691660024,230.8405303955078,7118900,0.0,0.0
2023-06-30 00:00:00-04:00,232.76157402218792,234.7417216360491,232.4463185638696,233.95359802246094,6879100,0.0,0.0
2023-07-03 00:00:00-04:00,233.48072764360106,234.85993268008954,231.91434155954465,234.4363250732422,3087400,0.0,0.0
2023-07-05 00:00:00-04:00,230.92920983079264,236.43619936664396,230.51544828576607,235.8943634033203,7601200,0.0,0.0
2023-07-06 00:00:00-04:00,234.73189734575743,236.0421497807211,233.17535719818122,235.3328399658203,6441800,0.0,0.0
2023-07-07 00:00:00-04:00,233.21474483020066,234.8993593134935,232.62366336913223,232.93890380859375,5729200,0.0,0.0
2023-07-10 00:00:00-04:00,233.49058744962906,235.54956406156768,232.98816594945146,234.62351989746094,4858900,0.0,0.0
2023-07-11 00:00:00-04:00,235.26385954451456,237.12579395049087,234.58410308909,236.97802734375,3857100,0.0,0.0
2023-07-12 00:00:00-04:00,237.96316969174518,240.32752550889617,237.64791423228095,238.61337280273438,6116000,0.0,0.0
2023-07-13 00:00:00-04:00,240.16992020309203,240.64280343644003,239.5394242575038,239.69705200195312,5819600,0.0,0.0
2023-07-14 00:00:00-04:00,241.09594955941182,241.10581068796313,238.36709268375583,239.5492706298828,4940600,0.0,0.0
2023-07-17 00:00:00-04:00,239.5000058657862,241.7264412089845,239.39163867908758,240.366943359375,4328100,0.0,0.0
2023-07-18 00:00:00-04:00,239.49013554686175,239.56893437266544,234.15060565017723,237.19473266601562,7674700,0.0,0.0
2023-07-19 00:00:00-04:00,237.6676091906932,238.98770753660307,236.5543840761985,237.8350830078125,4835500,0.0,0.0
2023-07-20 00:00:00-04:00,237.57898461199568,238.0222994918199,235.52002292573468,236.0618438720703,4695000,0.0,0.0
2023-07-21 00:00:00-04:00,236.1800559591638,236.78099854274137,235.18504404000618,235.69732666015625,5426800,0.0,0.0
2023-07-24 00:00:00-04:00,236.12091925174434,237.69716642929478,234.65305428776023,237.16519165039062,6010000,0.0,0.0
2023-07-25 00:00:00-04:00,236.45588215609496,237.22429852204903,235.0175554777511,235.1456298828125,4997500,0.0,0.0
2023-07-26 00:00:00-04:00,227.98357505312848,235.30325263068954,224.299105993426,233.57923889160156,7551400,0.0,0.0
2023-07-27 00:00:00-04:00,233.8945006622479,235.11609306338875,229.5007365211115,230.95875549316406,8160100,0.0,0.0
2023-07-28 00:00:00-04:00,231.09667347847807,232.37737250835303,230.23959710387155,232.24929809570312,6794800,0.0,0.0
2023-07-31 00:00:00-04:00,232.49556835283573,234.87963127530082,232.49556835283573,234.1998748779297,4799600,0.0,0.0
2023-08-01 00:00:00-04:00,233.6186544565313,237.15534213520425,233.48073394915767,236.21945190429688,4627300,0.0,0.0
2023-08-02 00:00:00-04:00,235.08654351300902,235.24415621874235,233.27385459109533,234.0324249267578,4868200,0.0,0.0
2023-08-03 00:00:00-04:00,232.49558881282005,235.50030175942737,231.75672571277929,235.214599609375,5033800,0.0,0.0
2023-08-04 00:00:00-04:00,234.46585754245714,238.3178002383841,234.30822982881676,235.441162109375,5167700,0.0,0.0
2023-08-07 00:00:00-04:00,235.66776323142253,238.58380102860826,235.65791713553338,237.9237518310547,5649800,0.0,0.0
2023-08-08 00:00:00-04:00,236.84991938977063,237.77596341343295,233.86491409864146,235.7366943359375,5080600,0.0,0.0
2023-08-09 00:00:00-04:00,236.92875451276979,238.3769273125762,235.93375767048548,236.19973754882812,4055000,0.0,0.0
2023-08-10 00:00:00-04:00,237.49272462318507,240.7794473557336,236.96961408916286,237.03871154785156,4778000,0.45,0.0
2023-08-11 00:00:00-04:00,236.88079932053762,237.5914429233373,235.321332251087,236.92027282714844,3606800,0.0,0.0
2023-08-14 00:00:00-04:00,237.59142787338251,240.16750700523363,237.1373997435021,239.7430877685547,4351100,0.0,0.0
2023-08-15 00:00:00-04:00,238.8646573486864,239.51608312521225,236.2392400810841,236.71299743652344,3770100,0.0,0.0
2023-08-16 00:00:00-04:00,233.45585414153172,237.9368568817108,232.95248795620498,236.1799774169922,3218600,0.0,0.0
2023-08-17 00:00:00-04:00,236.88078126647244,237.25584732282954,233.4164052622211,234.2849578857422,4177600,0.0,0.0
2023-08-18 00:00:00-04:00,232.51823481807165,235.94313740905247,232.24187510414308,235.07456970214844,4344800,0.0,0.0
2023-08-21 00:00:00-04:00,236.2688467693086,237.40389450166668,234.66989123635307,236.34780883789062,3573600,0.0,0.0
2023-08-22 00:00:00-04:00,236.88077556279984,238.29218295483395,235.56805945763244,237.44337463378906,3848700,0.0,0.0
2023-08-23 00:00:00-04:00,238.1836199850222,239.38775003607594,237.59141203951003,239.15087890625,4947700,0.0,0.0
2023-08-24 00:00:00-04:00,239.10153380554212,240.3945056344019,236.24909505729846,236.357666015625,4570700,0.0,0.0
2023-08-25 00:00:00-04:00,238.24285262248137,240.2464680430488,237.0880606111549,239.41738891601562,3541500,0.0,0.0
2023-08-28 00:00:00-04:00,239.8516760338157,242.04282465164664,239.447016110711,240.66102600097656,3741500,0.0,0.0
2023-08-29 00:00:00-04:00,240.3353000155113,242.6350194779475,240.23659366277286,242.15138244628906,3975600,0.0,0.0
2023-08-30 00:00:00-04:00,243.21733343788176,245.003806869427,242.85214706317169,243.02980041503906,4573300,0.0,0.0
2023-08-31 00:00:00-04:00,242.39814230964757,244.7965682142888,242.25996244694431,242.48696899414062,5532600,0.0,0.0
2023-09-01 00:00:00-04:00,244.25369450151805,245.63549302177958,243.5627952413873,244.8853759765625,4111800,0.0,0.0
2023-09-05 00:00:00-04:00,245.1222719743018,245.4578494768526,242.0132025887402,242.15138244628906,4459600,0.0,0.0
2023-09-06 00:00:00-04:00,242.23033604945354,243.45422550244558,241.03607054962748,242.96072387695312,4520300,0.0,0.0
2023-09-07 00:00:00-04:00,242.30930897269772,244.1846092093962,241.92437828998698,243.92799377441406,4007900,0.0,0.0
2023-09-08 00:00:00-04:00,244.5695361860224,244.9149933582991,243.23709079397264,244.07603454589844,3309100,0.0,0.0
2023-09-11 00:00:00-04:00,244.11551370808775,245.13212584274706,243.06929268099947,244.00694274902344,2995800,0.0,0.0
2023-09-12 00:00:00-04:00,243.7305699730693,244.5399047568413,242.81264917558295,244.0858917236328,3499600,0.0,0.0
2023-09-13 00:00:00-04:00,243.93785398776564,246.81003713954357,243.404878844573,244.60902404785156,5657000,0.0,0.0
2023-09-14 00:00:00-04:00,241.81580916694972,242.34878432381066,235.6470385249357,238.36129760742188,12000000,0.0,0.0
2023-09-15 00:00:00-04:00,238.75610443483035,240.92752385406615,236.9104129889558,237.93690490722656,13051300,0.0,0.0
2023-09-18 00:00:00-04:00,237.8085712255912,242.04280864405692,237.64078247628345,241.480224609375,4771600,0.0,0.0
2023-09-19 00:00:00-04:00,241.81580312127318,241.93423869528675,238.32181814359922,240.39451599121094,4709000,0.0,0.0
2023-09-20 00:00:00-04:00,240.46361379108583,241.35191071839841,238.5290807367603,238.71661376953125,5756600,0.0,0.0
2023-09-21 00:00:00-04:00,237.64077288366954,237.65063749423953,233.1992583303601,233.5348358154297,6881500,0.0,0.0
2023-09-22 00:00:00-04:00,233.67304354616124,234.69952040545684,231.82735209758823,232.02474975585938,5935500,0.0,0.0
2023-09-25 00:00:00-04:00,232.3208228659429,232.40964954127617,229.19202446414337,230.3270721435547,5921600,0.0,0.0
2023-09-26 00:00:00-04:00,228.915680158009,229.64606806012532,226.615975601493,226.66531372070312,6193200,0.0,0.0
2023-09-27 00:00:00-04:00,227.267374777786,227.68191435715198,224.95779066682897,226.5172576904297,6006700,0.0,0.0
2023-09-28 00:00:00-04:00,227.6720465043369,229.51773783247992,226.6850432169064,228.64918518066406,4203900,0.0,0.0
2023-09-29 00:00:00-04:00,229.81382021317302,230.00135322982035,226.66527761276404,227.02059936523438,6044200,0.0,0.0
2023-10-02 00:00:00-04:00,226.26063626484557,228.3629430002353,225.7967435205893,228.26425170898438,5175200,0.0,0.0
2023-10-03 00:00:00-04:00,227.47467191348454,228.73803504459934,224.81963039153226,225.83624267578125,5585700,0.0,0.0
2023-10-04 00:00:00-04:00,226.49748332929033,228.68863157244357,225.90529046332682,228.21487426757812,5430900,0.0,0.0
2023-10-05 00:00:00-04:00,227.41541876723403,231.1462897870273,227.22788574309257,230.4455108642578,6126200,0.0,0.0
2023-10-06 00:00:00-04:00,230.13956857056607,233.51511820943048,229.72502897215912,231.98526000976562,6401000,0.0,0.0
2023-10-09 00:00:00-04:00,229.7743663722568,232.1135593242261,228.6886567411245,231.39305114746094,5372200,0.0,0.0
2023-10-10 00:00:00-04:00,231.8470761871449,235.1239344716931,231.23513894191203,233.52499389648438,4644000,0.0,0.0
2023-10-11 00:00:00-04:00,234.46264987341243,235.41016465986525,231.83721733592995,232.616943359375,4760900,0.0,0.0
2023-10-12 00:00:00-04:00,233.6335695744956,234.64030214782102,231.83721624870253,233.70265197753906,4472800,0.0,0.0
2023-10-13 00:00:00-04:00,233.31772211751166,235.5483442745171,233.15979796644686,234.58108520507812,4966800,0.0,0.0
2023-10-16 00:00:00-04:00,235.89377418289496,237.58155634863647,235.23248381984834,236.9498748779297,6227300,0.0,0.0
2023-10-17 00:00:00-04:00,236.51561340496428,238.34156053394778,235.19301749334858,238.06520080566406,4527600,0.0,0.0
2023-10-18 00:00:00-04:00,236.84129512971782,237.6999830966544,233.90989441306863,234.38365173339844,9528300,0.0,0.0
2023-10-19 00:00:00-04:00,234.3836449483623,234.8277933645937,230.37641447136303,230.77120971679688,5927400,0.0,0.0
2023-10-20 00:00:00-04:00,231.08708474172033,232.70576953234232,229.6164444201743,230.34683227539062,5748300,0.0,0.0
2023-10-23 00:00:00-04:00,228.35308526882864,231.41280153880828,228.27412319716413,228.5208740234375,5071700,0.0,0.0
2023-10-24 00:00:00-04:00,229.86319094588285,233.45588224623265,229.86319094588285,231.60031127929688,6844100,0.0,0.0
2023-10-25 00:00:00-04:00,229.23150748843494,235.3805335907828,228.28397773076523,233.771728515625,10365300,0.0,0.0
2023-10-26 00:00:00-04:00,231.52137346662164,232.54785028157406,227.36608290830654,228.2741241455078,6414500,0.0,0.0
2023-10-27 00:00:00-04:00,228.16555294691688,228.3826948795566,225.06636316162076,226.29025268554688,5540900,0.0,0.0
2023-10-30 00:00:00-04:00,229.17228792133537,230.34682420309395,227.04035727850336,230.05072021484375,5170300,0.0,0.0
2023-10-31 00:00:00-04:00,230.53435038263427,232.6564012911854,229.96188670514965,232.04446411132812,4828400,0.0,0.0
2023-11-01 00:00:00-04:00,233.07094249345232,235.93324584072886,232.6169143803353,235.47923278808594,4996200,0.0,0.0
2023-11-02 00:00:00-04:00,236.7919594274445,240.0885467529297,236.09118047526695,240.0885467529297,6286700,0.0,0.0
2023-11-03 00:00:00-04:00,241.9342398837625,242.13165258872132,239.11140989226504,240.4340057373047,5029800,0.0,0.0
2023-11-06 00:00:00-05:00,240.8288057154313,241.59866708624097,239.456871727914,240.325439453125,5254100,0.0,0.0
2023-11-07 00:00:00-05:00,240.2464962126272,241.88492543707073,240.21688731608103,241.5888214111328,4219700,0.0,0.0
2023-11-08 00:00:00-05:00,240.83708032768584,242.08334666884704,240.15459575066726,241.25250244140625,5117500,0.52,0.0
2023-11-09 00:00:00-05:00,241.66792642950384,241.81628608107675,238.3445344014262,239.00723266601562,4866600,0.0,0.0
2023-11-10 00:00:00-05:00,241.32174426643985,242.59769769553495,239.3336493863281,242.57791137695312,4094400,0.0,0.0
2023-11-13 00:00:00-05:00,242.3306177424164,243.0032016003037,241.4503152857475,242.00421142578125,4088500,0.0,0.0
2023-11-14 00:00:00-05:00,243.48785125678094,245.22866973133412,242.90428322805727,244.2494659423828,14092000,0.0,0.0
2023-11-15 00:00:00-05:00,244.12088412815493,245.53531143965273,242.6668992765797,245.40672302246094,13258900,0.0,0.0
2023-11-16 00:00:00-05:00,245.8815113378737,246.73214190603747,244.57590110100517,245.8617401123047,7051600,0.0,0.0
2023-11-17 00:00:00-05:00,246.7321402727488,247.51354136117126,245.95075427686484,246.8409423828125,7238200,0.0,0.0
2023-11-20 00:00:00-05:00,246.89039696412905,248.19600717296106,242.92409299715715,247.24647521972656,8604200,0.0,0.0
2023-11-21 00:00:00-05:00,247.30579987480172,250.57973339401207,247.30579987480172,249.48182678222656,7213700,0.0,0.0
2023-11-22 00:00:00-05:00,250.24344047081652,251.7666547720965,249.9071485603769,250.95559692382812,5701400,0.0,0.0
2023-11-24 00:00:00-05:00,251.42047951567207,251.92491738587748,250.7379949843407,251.52928161621094,1640900,0.0,0.0
2023-11-27 00:00:00-05:00,251.52927779853414,252.2018616152663,249.76867299292707,251.3710174560547,5478900,0.0,0.0
2023-11-28 00:00:00-05:00,251.08418601676468,251.3809052958724,248.86858648002553,250.18409729003906,5234900,0.0,0.0
2023-11-29 00:00:00-05:00,251.15341724585878,253.28000101378055,250.75778147591564,251.4600372314453,4955100,0.0,0.0
2023-11-30 00:00:00-05:00,251.47985999400777,253.9723928724528,250.4116251493002,253.8833770751953,6874700,0.0,0.0
2023-12-01 00:00:00-05:00,253.00304082640204,254.1108481617821,251.13363387033633,253.65586853027344,3939400,0.0,0.0
2023-12-04 00:00:00-05:00,253.12172462397302,254.58561008355215,251.57872408944996,251.66773986816406,5247500,0.0,0.0
2023-12-05 00:00:00-05:00,251.42050012125333,252.04364084745896,249.39283267732287,251.83592224121094,4199100,0.0,0.0
2023-12-06 00:00:00-05:00,253.01296682699217,254.03172829375362,250.76769509582226,251.5194091796875,3874000,0.0,0.0
2023-12-07 00:00:00-05:00,252.11285503427237,253.3492507990507,250.73800033044205,253.03273010253906,3589300,0.0,0.0
2023-12-08 00:00:00-05:00,252.2216552366959,253.25033240007042,251.10396228779976,252.95359802246094,3732300,0.0,0.0
2023-12-11 00:00:00-05:00,252.2216695514337,254.82301944347836,252.2216695514337,253.72509765625,6479300,0.0,0.0
2023-12-12 00:00:00-05:00,254.4965782602834,256.89022445508186,253.60639023860844,256.7319641113281,5946600,0.0,0.0
2023-12-13 00:00:00-05:00,256.3264218734373,259.62015672012996,255.87144226105255,259.521240234375,4859900,0.0,0.0
2023-12-14 00:00:00-05:00,260.3224392762834,260.3817831368361,253.6064106630218,255.91104125976562,8168700,0.0,0.0
2023-12-15 00:00:00-05:00,251.73696088132678,255.5549045519981,251.6776170308428,255.21861267089844,13373600,0.0,0.0
2023-12-18 00:00:00-05:00,255.88136831623788,256.7616557010015,255.13953987719015,255.55494689941406,6041100,0.0,0.0
2023-12-19 00:00:00-05:00,255.7923184608996,257.50348023430956,254.39770757951015,257.15728759765625,8731200,0.0,0.0
2023-12-20 00:00:00-05:00,257.6617182177287,257.978238897193,254.2789675992345,254.3086395263672,7240900,0.0,0.0
2023-12-21 00:00:00-05:00,254.7043683638668,257.15732877275576,254.23948793394334,256.7122497558594,6246700,0.0,0.0
2023-12-22 00:00:00-05:00,257.1671437043426,258.36395157514687,255.40653908176955,255.61424255371094,5111500,0.0,0.0
2023-12-26 00:00:00-05:00,255.7131631001257,256.9099709899764,255.7131631001257,256.3363037109375,2085100,0.0,0.0
2023-12-27 00:00:00-05:00,256.42534637387325,256.93966985677173,255.49558571184863,256.10882568359375,4034700,0.0,0.0
2023-12-28 00:00:00-05:00,255.72311559840813,258.12663256829376,255.72311559840813,257.5628356933594,3020500,0.0,0.0
2023-12-29 00:00:00-05:00,257.7309709000755,258.61125822280883,256.84078287296137,257.51336669921875,4074600,0.0,0.0
2024-01-02 00:00:00-05:00,256.7813966417878,257.25617765341116,254.86256174269158,256.0494689941406,5471000,0.0,0.0
2024-01-03 00:00:00-05:00,255.73295607675414,256.0395760565595,254.06136705906744,255.169189453125,4148300,0.0,0.0
2024-01-04 00:00:00-05:00,255.25823374055693,258.1958756372828,255.18898917349443,256.78143310546875,3843000,0.0,0.0
2024-01-05 00:00:00-05:00,257.93868553199314,258.6112693872866,255.93080448584539,256.8605651855469,3748400,0.0,0.0
2024-01-08 00:00:00-05:00,258.0969614859857,259.7586500001307,257.1177575731998,259.6795349121094,4659000,0.0,0.0
2024-01-09 00:00:00-05:00,259.1453807523807,260.74772522360416,258.2947653654641,260.46087646484375,7055800,0.0,0.0
2024-01-10 00:00:00-05:00,262.0830572759556,262.4786930943478,259.9960307924385,261.6775207519531,4355800,0.0,0.0
