Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-02 00:00:00-04:00,83.42924013247257,83.82969873923986,81.30298315462306,81.48414611816406,8610900,0.0,0.0
2023-08-03 00:00:00-04:00,81.55090221336734,81.77020516598913,80.43533565628499,80.73091125488281,7947300,0.0,0.0
2023-08-04 00:00:00-04:00,81.09322410951698,81.2362398440992,80.41624901838318,80.61648559570312,5572300,0.0,0.0
2023-08-07 00:00:00-04:00,80.80718580141759,81.77972926163102,80.76904584373918,81.49369049072266,6740900,0.0,0.0
2023-08-08 00:00:00-04:00,81.0550948520033,82.40903066403969,80.72137930318493,82.19926452636719,7220000,0.0,0.0
2023-08-09 00:00:00-04:00,82.0753122679751,83.8201771441349,81.9704292027773,83.68668365478516,8802600,0.0,0.0
2023-08-10 00:00:00-04:00,83.25761695587767,83.9727247540355,82.09437377362849,82.20879364013672,5359700,0.0,0.0
2023-08-11 00:00:00-04:00,81.92275244107357,82.82856007014948,81.90368609942443,82.7999496459961,3778800,0.0,0.0
2023-08-14 00:00:00-04:00,82.79994120309767,83.05738407305547,82.21832691144084,82.4185562133789,3521800,0.0,0.0
2023-08-15 00:00:00-04:00,82.11344904934028,82.21833211048089,81.60810008454786,81.67485046386719,4174900,0.0,0.0
2023-08-16 00:00:00-04:00,81.56043129301702,81.79880056593052,81.13136223710097,81.17903900146484,4207700,0.0,0.0
2023-08-17 00:00:00-04:00,81.57269978412664,82.30240113490447,81.15984330838313,81.755126953125,5090700,0.59,0.0
2023-08-18 00:00:00-04:00,81.26544884666,82.79206022427304,81.24624945882994,82.37920379638672,8147900,0.0,0.0
2023-08-21 00:00:00-04:00,82.20639338110163,82.58084376904102,81.82233963507726,82.1103744506836,4494800,0.0,0.0
2023-08-22 00:00:00-04:00,82.3984099532868,82.3984099532868,81.6687086271486,81.92794799804688,3925000,0.0,0.0
2023-08-23 00:00:00-04:00,82.13917247528838,82.71524934720767,81.89913983488744,82.60963439941406,4462000,0.0,0.0
2023-08-24 00:00:00-04:00,82.09117121821492,82.72486096828358,81.755126953125,81.755126953125,3905800,0.0,0.0
2023-08-25 00:00:00-04:00,82.10076808765247,82.3119979876491,81.27505520141928,81.31346130371094,4737600,0.0,0.0
2023-08-28 00:00:00-04:00,81.4574752474579,82.61923970052959,81.42867250196629,82.32159423828125,4834600,0.0,0.0
2023-08-29 00:00:00-04:00,82.34080060867107,82.70564759206816,81.87033135022023,81.9471435546875,5130900,0.0,0.0
2023-08-30 00:00:00-04:00,82.22558105711057,83.27212718279179,82.13917282230432,82.98408508300781,4469800,0.0,0.0
2023-08-31 00:00:00-04:00,83.24331676096082,83.55055824766544,82.60003104273787,82.60963439941406,4914500,0.0,0.0
2023-09-01 00:00:00-04:00,83.15690219229299,83.23371438942192,82.46560706856123,82.84005737304688,2583000,0.0,0.0
2023-09-05 00:00:00-04:00,82.81125708376474,82.85926653969621,81.6302933248671,81.65910339355469,4973800,0.0,0.0
2023-09-06 00:00:00-04:00,81.48628972576883,81.58230132433914,79.93087545815422,80.18051147460938,7528800,0.0,0.0
2023-09-07 00:00:00-04:00,80.46853959299224,81.04462378704116,80.36292464576427,80.96781158447266,6376700,0.0,0.0
2023-09-08 00:00:00-04:00,80.96780468992122,81.03501353014201,79.63322391609846,80.15169525146484,5984000,0.0,0.0
2023-09-11 00:00:00-04:00,77.00247202957684,77.29051414280381,72.9603230385256,73.83404541015625,24520700,0.0,0.0
2023-09-12 00:00:00-04:00,71.72174959924625,72.69148351181411,70.72322026724913,72.5474624633789,17931800,0.0,0.0
2023-09-13 00:00:00-04:00,72.5474624633789,73.60361193509381,72.45145087282705,72.5474624633789,11613000,0.0,0.0
2023-09-14 00:00:00-04:00,70.74242313001967,72.6242782330859,70.68481763790204,72.48986053466797,15600400,0.0,0.0
2023-09-15 00:00:00-04:00,72.10580489650292,73.35397757718825,72.08660550804983,72.77790069580078,16047300,0.0,0.0
2023-09-18 00:00:00-04:00,72.88351573292738,73.45959261500721,72.1250116968565,72.1826171875,9847200,0.0,0.0
2023-09-19 00:00:00-04:00,71.99059728952332,72.42265313951044,71.45291915984129,72.08660888671875,11389300,0.0,0.0
2023-09-20 00:00:00-04:00,72.92190420533048,73.1235380445199,71.41449970304473,71.46250915527344,10817900,0.0,0.0
2023-09-21 00:00:00-04:00,71.3184869096625,71.4817073241191,69.5518504409735,69.7438735961914,12456600,0.0,0.0
2023-09-22 00:00:00-04:00,69.71508386451228,69.7918960710184,68.58212945680013,68.72615051269531,9673000,0.0,0.0
2023-09-25 00:00:00-04:00,68.45730842712521,69.22540844150046,68.18846573061866,69.17740631103516,10430100,0.0,0.0
2023-09-26 00:00:00-04:00,68.58212583107041,69.53265302938281,68.47651088401183,69.37903594970703,10323600,0.0,0.0
2023-09-27 00:00:00-04:00,69.84950511000912,70.40638264763206,69.56146298359295,69.97431945800781,9391800,0.0,0.0
2023-09-28 00:00:00-04:00,69.34063206150313,70.16634495110581,69.0813927012803,69.12940216064453,8490600,0.0,0.0
2023-09-29 00:00:00-04:00,69.41744605574414,69.62866863683229,68.70694412995726,69.10060119628906,6363700,0.0,0.0
2023-10-02 00:00:00-04:00,68.879758306373,69.07178879672716,68.07325222252818,68.4957046508789,6791300,0.0,0.0
2023-10-03 00:00:00-04:00,68.56292419158868,69.36943031513572,67.63159641186326,67.7660140991211,8175800,0.0,0.0
2023-10-04 00:00:00-04:00,67.33394447986176,67.4107566723827,66.46022959688092,67.32434844970703,10264000,0.0,0.0
2023-10-05 00:00:00-04:00,67.26674250721696,67.56438795230663,66.4986424792651,66.61385345458984,7402600,0.0,0.0
2023-10-06 00:00:00-04:00,66.34501843841575,67.58358770637729,65.82654707099827,66.9883041381836,8539600,0.0,0.0
2023-10-09 00:00:00-04:00,69.84949626030044,70.32956152669426,68.95657457179935,70.07992553710938,13726200,0.0,0.0
2023-10-10 00:00:00-04:00,70.53119020418288,70.72322071170822,69.7534867930461,70.42557525634766,10633900,0.0,0.0
2023-10-11 00:00:00-04:00,70.40637559756348,70.40637559756348,69.72468378020233,70.38716888427734,7349800,0.0,0.0
2023-10-12 00:00:00-04:00,70.48318605076473,70.61760373957188,69.40783721509297,70.37757110595703,6921300,0.0,0.0
2023-10-13 00:00:00-04:00,70.98244836104799,71.43371086937309,70.18553828571703,70.32955932617188,8661900,0.0,0.0
2023-10-16 00:00:00-04:00,70.70402355743678,71.14568279663453,69.6958834009704,71.03047180175781,6299700,0.0,0.0
2023-10-17 00:00:00-04:00,70.80962071407994,71.93297158295026,70.42556706889297,70.94403839111328,8035100,0.0,0.0
2023-10-18 00:00:00-04:00,71.05925680080519,71.9137723170347,70.97284125101727,71.28008270263672,7791000,0.0,0.0
2023-10-19 00:00:00-04:00,71.030453940757,71.86576274443358,70.90563229407319,70.94403839111328,7421400,0.0,0.0
2023-10-20 00:00:00-04:00,71.1360730182357,71.19368583569005,69.5902694831688,69.65747833251953,7993000,0.0,0.0
2023-10-23 00:00:00-04:00,69.68627283473712,71.05925973066194,69.62866002409841,70.21434020996094,8357200,0.0,0.0
2023-10-24 00:00:00-04:00,75.61029403247584,75.6583034984559,73.89165916845776,75.25504302978516,25548200,0.0,0.0
2023-10-25 00:00:00-04:00,76.18634633686274,76.18634633686274,74.66933853562291,75.28382873535156,22157600,0.0,0.0
2023-10-26 00:00:00-04:00,74.89018732645296,76.647228094856,74.80377908794881,75.99433898925781,33222400,0.0,0.0
2023-10-27 00:00:00-04:00,75.39905741026296,76.58961734369326,75.29344245465381,76.00394439697266,21946800,0.0,0.0
2023-10-30 00:00:00-04:00,75.91753483672652,76.61843347710631,74.66936198544806,75.43746948242188,23380600,0.0,0.0
2023-10-31 00:00:00-04:00,75.70628722209948,78.29864392484102,75.59107625212047,78.14501953125,18663800,0.0,0.0
2023-11-01 00:00:00-04:00,78.73070429572518,79.49881165796447,78.0874185918482,78.87472534179688,20200200,0.0,0.0
2023-11-02 00:00:00-04:00,79.0667577841463,79.88286737389143,78.95154679396121,79.4796142578125,15755700,0.0,0.0
2023-11-03 00:00:00-04:00,79.85405287033097,80.51654526722615,79.37398761465957,79.4219970703125,21268600,0.0,0.0
2023-11-06 00:00:00-05:00,79.40279613175774,79.64282877704747,78.78831314583323,79.11476135253906,5950700,0.0,0.0
2023-11-07 00:00:00-05:00,79.11476088762693,79.39319963355258,78.855521530117,79.37399291992188,6352900,0.0,0.0
2023-11-08 00:00:00-05:00,79.54682164853861,79.95967811461712,79.22038074872628,79.88286590576172,9844700,0.0,0.0
2023-11-09 00:00:00-05:00,80.32452612823823,80.50694595340705,78.86512357559862,79.14356231689453,9638100,0.0,0.0
2023-11-10 00:00:00-05:00,79.46041171854785,79.55642331496865,78.51948049310734,78.94194030761719,10351200,0.0,0.0
2023-11-13 00:00:00-05:00,78.98034712142781,79.5084145690983,78.34665739396483,78.75951385498047,7740300,0.0,0.0
2023-11-14 00:00:00-05:00,78.90353881535124,78.9707476692952,77.39613395528032,77.47294616699219,13128900,0.0,0.0
2023-11-15 00:00:00-05:00,77.30011037559748,78.01060491080193,76.59921187145834,77.41532135009766,10757800,0.0,0.0
2023-11-16 00:00:00-05:00,77.83122605076821,78.17942150817647,77.3089328646558,77.5990982055664,7578700,0.59,0.0
2023-11-17 00:00:00-05:00,77.99564208321824,78.03433128354173,76.81564730058851,77.06712341308594,7343900,0.0,0.0
2023-11-20 00:00:00-05:00,76.95107072067904,77.20254688189766,76.39976242287673,76.57386016845703,8359300,0.0,0.0
2023-11-21 00:00:00-05:00,76.34171648033065,76.5061400450794,75.54860633242502,75.58729553222656,7125000,0.0,0.0
2023-11-22 00:00:00-05:00,75.45189352518561,77.25090088534368,75.4422193795989,77.2025375366211,7024900,0.0,0.0
2023-11-24 00:00:00-05:00,77.20255059536153,77.46369353668709,76.8253400249956,77.35730743408203,2346300,0.0,0.0
2023-11-27 00:00:00-05:00,77.14451250809078,77.36696621677599,76.53516674253682,76.86402130126953,9378400,0.0,0.0
2023-11-28 00:00:00-05:00,77.3669635241965,78.14073285258183,76.96073794743926,77.56040954589844,7094800,0.0,0.0
2023-11-29 00:00:00-05:00,77.5894287263046,78.66303022134922,77.49270939992101,78.29548645019531,6852100,0.0,0.0
2023-11-30 00:00:00-05:00,78.47925853256177,79.23367961114181,78.39221335236174,78.80811309814453,8366100,0.0,0.0
2023-12-01 00:00:00-05:00,78.80811609219757,79.70761988449625,78.70172261510328,79.62056732177734,5486200,0.0,0.0
2023-12-04 00:00:00-05:00,79.37876119790951,80.46203682715927,79.25302681294765,80.40399932861328,5525300,0.0,0.0
2023-12-05 00:00:00-05:00,80.21055955495943,80.61678514303603,79.94941664239917,79.97843170166016,5945700,0.0,0.0
2023-12-06 00:00:00-05:00,79.91071941835392,80.69415545663237,79.63022824162456,79.99776458740234,6125800,0.0,0.0
2023-12-07 00:00:00-05:00,80.27826564297354,80.42334832178508,78.75974934706407,78.82745361328125,5443900,0.0,0.0
2023-12-08 00:00:00-05:00,79.01122043096625,79.4077718564591,78.4986013940259,78.65335083007812,5533200,0.0,0.0
2023-12-11 00:00:00-05:00,78.66303957159136,79.59155849782269,78.66303957159136,79.20467376708984,5897300,0.0,0.0
2023-12-12 00:00:00-05:00,78.54695378672213,78.90482337130996,78.25679584013618,78.38253021240234,6811200,0.0,0.0
2023-12-13 00:00:00-05:00,78.52761966626636,80.66514845490646,77.8795846998406,80.49105072021484,8057900,0.0,0.0
2023-12-14 00:00:00-05:00,81.119741796652,81.33252136907902,78.7404108795494,79.17565155029297,11124700,0.0,0.0
2023-12-15 00:00:00-05:00,79.05956826623387,79.30137023079348,77.05744829484864,77.64744567871094,19011800,0.0,0.0
2023-12-18 00:00:00-05:00,77.72483357382814,78.8177759306439,77.72483357382814,78.04401397705078,7701100,0.0,0.0
2023-12-19 00:00:00-05:00,78.26646293740794,79.94941002741263,78.26646293740794,79.91072082519531,9912600,0.0,0.0
2023-12-20 00:00:00-05:00,79.50448654145067,80.1815364999405,78.88547407490667,78.96285247802734,6961800,0.0,0.0
2023-12-21 00:00:00-05:00,79.34973954456088,80.26858412732437,78.701712001803,79.32072448730469,7732800,0.0,0.0
2023-12-22 00:00:00-05:00,79.398100887638,81.11006317373614,79.34974491534167,80.50072479248047,9768500,0.0,0.0
2023-12-26 00:00:00-05:00,80.42334979141188,81.53564051034388,80.3556455239575,81.29383850097656,4442600,0.0,0.0
2023-12-27 00:00:00-05:00,81.14875393339207,81.70006220676716,80.9553079028674,81.40989685058594,5440600,0.0,0.0
2023-12-28 00:00:00-05:00,81.40989685058594,81.83547073852864,81.33251843837607,81.40989685058594,4622700,0.0,0.0
2023-12-29 00:00:00-05:00,81.44858652945733,81.64203256110484,81.03268678542966,81.3808822631836,4624200,0.0,0.0
2024-01-02 00:00:00-05:00,81.29383683518425,83.19923043141745,81.20678427640573,82.42546844482422,10455600,0.0,0.0
2024-01-03 00:00:00-05:00,82.67694658044138,84.0503802274663,82.55120481243273,82.80268096923828,9957500,0.0,0.0
2024-01-04 00:00:00-05:00,83.17021269488082,83.75053601095198,82.541526027799,82.60923767089844,6656500,0.0,0.0
2024-01-05 00:00:00-05:00,82.94775921266043,82.94775921266043,82.07727054661488,82.58021545410156,6796100,0.0,0.0
2024-01-08 00:00:00-05:00,82.12563486911313,83.35398578296444,81.9418629876601,83.02513122558594,7625700,0.0,0.0
2024-01-09 00:00:00-05:00,82.9477533635762,83.16054028685052,82.18365822055057,82.98644256591797,5400500,0.0,0.0
2024-01-10 00:00:00-05:00,82.9864385301878,83.62479188975608,82.85103001818209,83.25725555419922,5706500,0.0,0.0
2024-01-11 00:00:00-05:00,83.0928505187401,83.18956985185672,81.95154467785484,82.5221939086914,5860100,0.0,0.0
2024-01-12 00:00:00-05:00,83.72152292364771,83.88595389342943,83.17021465351526,83.49906921386719,5269500,0.0,0.0
2024-01-16 00:00:00-05:00,83.28627888512885,83.45070246901439,82.25136665242101,82.69628143310547,9568200,0.0,0.0
2024-01-17 00:00:00-05:00,82.62856843772443,83.96331263871456,82.135290358989,82.26103210449219,7669600,0.0,0.0
2024-01-18 00:00:00-05:00,82.26104885891233,83.02513673636057,82.01924684272413,82.66727447509766,6594800,0.0,0.0
2024-01-19 00:00:00-05:00,82.78332613702848,82.98644630327315,81.66136873543223,82.72529602050781,7501600,0.0,0.0
2024-01-22 00:00:00-05:00,82.99612039132568,83.35399002626507,82.22235837901896,82.23202514648438,14052800,0.0,0.0
2024-01-23 00:00:00-05:00,85.33675782862137,89.35066478385343,85.07560755847484,86.61347198486328,19434800,0.0,0.0
2024-01-24 00:00:00-05:00,86.69084369988757,87.09707663676895,85.79134003406807,86.55543518066406,12872300,0.0,0.0
2024-01-25 00:00:00-05:00,87.29051752445199,88.12231695214099,86.64248996868831,87.95789337158203,10584600,0.0,0.0
2024-01-26 00:00:00-05:00,87.7160913985131,88.22871043164126,87.18412407401534,87.44527435302734,5987400,0.0,0.0
2024-01-29 00:00:00-05:00,87.47430176392089,87.70642963865944,86.75856246639124,87.12610626220703,8488700,0.0,0.0
2024-01-30 00:00:00-05:00,87.20346948338448,88.10296576364411,87.10674278815542,87.62903594970703,9073500,0.0,0.0
2024-01-31 00:00:00-05:00,87.88052000707006,88.84772801297731,87.71609641707657,88.13199615478516,5560700,0.0,0.0
2024-02-01 00:00:00-05:00,88.69297876673926,89.15724189608815,87.783808181383,89.14756774902344,13827100,0.0,0.0
2024-02-02 00:00:00-05:00,89.2152596486695,89.66017442219312,88.45116447917967,88.96379089355469,6065000,0.0,0.0
2024-02-05 00:00:00-05:00,88.267403664233,89.61182218655547,87.90953404967088,89.21526336669922,6764600,0.0,0.0
2024-02-06 00:00:00-05:00,88.4511751854201,89.63117021330306,88.19970639986717,89.25395965576172,4718000,0.0,0.0
2024-02-07 00:00:00-05:00,89.54411481219621,89.7665685108973,88.80903469556019,88.9154281616211,4625200,0.0,0.0
2024-02-08 00:00:00-05:00,88.83805496860344,89.36034818377676,87.9482253631429,88.05461883544922,6197500,0.0,0.0
2024-02-09 00:00:00-05:00,88.14165638398762,88.60591943923988,87.36789446418177,87.5419921875,5948100,0.0,0.0
2024-02-12 00:00:00-05:00,87.54199070881145,88.89608326961311,87.27117367249328,88.15132904052734,5483500,0.0,0.0
2024-02-13 00:00:00-05:00,88.20936697938726,88.71231927363336,86.91331179654432,87.61936950683594,6039600,0.0,0.0
2024-02-14 00:00:00-05:00,87.97723535190666,88.5962478573475,87.88051603153362,88.39313507080078,6677900,0.0,0.0
2024-02-15 00:00:00-05:00,88.41247769255384,89.2249287866387,88.30608423320311,88.78001403808594,5267200,0.0,0.0
2024-02-16 00:00:00-05:00,88.35445143387757,89.07018330478856,87.96756674879728,88.02560424804688,4949100,0.0,0.0
2024-02-20 00:00:00-05:00,88.49953458850202,89.26362981635623,87.60970497348634,87.99658966064453,6023700,0.0,0.0
2024-02-21 00:00:00-05:00,87.98691118620916,88.45116688459348,87.05839241022926,87.2518310546875,13187600,0.0,0.0
2024-02-22 00:00:00-05:00,87.34918916793609,87.45628305994966,86.55085760879292,87.1642074584961,7600000,0.59,0.0
2024-02-23 00:00:00-05:00,87.13499760251729,88.0988351610207,86.93054766148873,87.63152313232422,5810000,0.0,0.0
2024-02-26 00:00:00-05:00,87.68019451607371,88.4493199415574,87.55363239331963,87.64125061035156,5293500,0.0,0.0
2024-02-27 00:00:00-05:00,87.65099921150173,88.08911263385444,87.08632365084699,88.03069305419922,4853900,0.0,0.0
2024-02-28 00:00:00-05:00,88.0209568375032,88.83875662078225,87.17394355242908,87.54389953613281,5626100,0.0,0.0
2024-02-29 00:00:00-05:00,88.02095775442785,88.16698812596965,86.89160669589779,87.30050659179688,5874800,0.0,0.0
2024-03-01 00:00:00-05:00,87.34919042851983,87.66073427493052,86.59953317360616,87.42707824707031,13566500,0.0,0.0
2024-03-04 00:00:00-05:00,87.70940086332405,87.75808260257695,86.78450723984342,87.53416442871094,6926100,0.0,0.0
2024-03-05 00:00:00-05:00,87.33944876296185,88.45906196518976,87.23235487410061,87.6801986694336,6747600,0.0,0.0
2024-03-06 00:00:00-05:00,87.4854844382242,88.35196593415408,87.3686527183562,87.87491607666016,5563800,0.0,0.0
2024-03-07 00:00:00-05:00,88.13778903986223,88.82902675520016,87.65100128868413,88.15726470947266,6778500,0.0,0.0
2024-03-08 00:00:00-05:00,87.894394700411,88.50775201744507,87.75809472502378,88.4785385131836,5726900,0.0,0.0
2024-03-11 00:00:00-04:00,87.80677678162735,89.40344000849021,87.80677678162735,88.98480224609375,7273200,0.0,0.0
2024-03-12 00:00:00-04:00,88.46880758507903,88.6537818775626,87.07659433514647,87.57311248779297,9439800,0.0,0.0
2024-03-13 00:00:00-04:00,87.68993469886136,88.32276018516762,87.44654085241979,88.16698455810547,8664500,0.0,0.0
2024-03-14 00:00:00-04:00,89.62734953731913,90.54251279623873,89.06268144672173,89.33528137207031,12161400,0.0,0.0
2024-03-15 00:00:00-04:00,88.64405357043013,90.61067284158248,88.64405357043013,90.47437286376953,35742400,0.0,0.0
2024-03-18 00:00:00-04:00,90.38674459908701,91.43820790715098,89.90969469049541,90.99036407470703,7075400,0.0,0.0
2024-03-19 00:00:00-04:00,91.95419355777459,92.86935681065661,91.54529367244932,92.35336303710938,7998800,0.0,0.0
2024-03-20 00:00:00-04:00,92.48967337101566,92.99592936755498,91.84710996962438,92.34363555908203,7854200,0.0,0.0
2024-03-21 00:00:00-04:00,92.48966984374634,92.96671974526407,91.59398219213999,91.76922607421875,6477500,0.0,0.0
2024-03-22 00:00:00-04:00,91.70107831396365,93.29774153263762,91.70107831396365,93.0154037475586,6800600,0.0,0.0
2024-03-25 00:00:00-04:00,93.18089989900913,93.69689366844456,92.75252434953484,93.10301208496094,5229300,0.0,0.0
2024-03-26 00:00:00-04:00,93.10302209031457,93.9987171925435,93.05434777214671,93.52165985107422,5474300,0.0,0.0
2024-03-27 00:00:00-04:00,93.88188002496813,94.92360544919637,93.78452396647589,94.87492370605469,7267800,0.0,0.0
2024-03-28 00:00:00-04:00,95.10859547365628,95.48828933442053,94.89440766957557,94.95281982421875,10701000,0.0,0.0
2024-04-01 00:00:00-04:00,94.8846517218771,95.57588932177333,94.57310791026485,95.17672729492188,9504500,0.0,0.0
2024-04-02 00:00:00-04:00,95.17673633361744,96.0918921890064,95.0014924587062,95.94586181640625,6759600,0.0,0.0
