Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-23 00:00:00-05:00,194.97763068710853,196.84767184538273,194.3962820024068,196.63450622558594,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,196.63450144179268,197.44839845138668,193.47578267147964,193.65988159179688,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,195.47179732777383,196.85735909484725,194.43503590651963,196.2663116455078,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,196.721716655906,197.55499645401795,195.13267317865618,195.52993774414062,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,195.1713982780064,196.7507575777436,194.58036566954485,196.74107360839844,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,194.9098176312021,199.95793090363526,194.9098176312021,199.50253295898438,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,200.76212911223863,201.25629247094022,195.4911518506641,195.97561645507812,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,189.78416761395124,191.43135916798153,183.76712524619793,191.17942810058594,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,190.91780544461605,193.83429183520116,189.4644116264836,190.01670837402344,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,187.93352562989912,188.79587207924644,186.82894686573863,187.01303100585938,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,186.55763077636286,188.0401061266954,186.07316615269602,187.6234588623047,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,189.39662712815573,189.7357583250972,187.5750351623015,188.06919860839844,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,187.57501691569325,187.99166419668256,186.27665522086636,187.44906616210938,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,187.0033371357614,189.164045129794,186.83862094457103,188.78616333007812,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,187.9528839349279,191.4894844207126,187.74941708034015,191.2181854248047,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,190.62716716168762,190.84033280316262,186.73206700391245,187.9819793701172,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,188.39861408272176,189.51287685571538,187.85601604423138,188.81524658203125,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,189.91013617592617,192.04177760463685,189.54193832366883,191.79954528808594,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,191.38290861545102,192.7200209199872,190.34614722663318,191.0437774658203,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,191.7995285911879,193.44670524340358,190.79184874732093,192.75877380371094,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,193.39829174151657,194.1540554031582,192.05148062298213,193.33045959472656,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,193.2335516259432,195.2973756424019,192.43903733557931,194.5706787109375,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,194.57067091186428,196.33412915818204,194.29937191776716,194.39627075195312,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,193.8149193717842,193.9796355723969,192.051475800464,193.0010223388672,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,193.3885783843998,193.49516118938817,190.83060584936615,192.0223846435547,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,191.9545659750297,192.749080237498,191.12128626481973,191.4313507080078,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,193.18500343098034,195.05558597767072,191.5677515461206,193.61367797851562,3437300,1.08,0.0
2024-03-01 00:00:00-05:00,192.50303964472167,193.81828982581524,191.02218276541868,193.55523681640625,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,193.32139097727517,194.64637822430237,193.0583528600642,194.1105499267578,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,194.00338335134703,194.39307936568463,191.56774609686198,192.2692108154297,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,194.36384936401672,197.19893464437243,193.55521602635773,195.33810424804688,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,197.00408756028483,198.0270433005314,196.53643451028373,197.39378356933594,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,197.90041182511214,198.67006669099445,195.28940084102825,195.58168029785156,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,196.39034230960323,197.35486019790955,193.99366825348724,195.133544921875,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,194.5879314850313,195.0945482071364,192.58096872347497,194.00338745117188,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,194.80225840338622,195.9518868809886,193.72083490238163,194.58792114257812,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,194.12028560939646,194.587923791184,189.9407386986487,191.29495239257812,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,191.33392945621483,193.4383237206663,190.85653917792374,192.6004638671875,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,193.88647059142986,193.88647059142986,191.32419020366535,191.69439697265625,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,191.6943800499878,194.11054279553417,191.07085753699664,193.91567993164062,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,193.47729351332708,196.51697916924684,193.22399256948015,196.0006103515625,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,196.7994983951676,197.8614327147193,196.10777084493859,196.19546508789062,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,196.3318645709591,196.77027633171008,194.93867224169603,195.56219482421875,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,195.22122590614956,195.54273184706142,193.32141672203844,193.37013244628906,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,192.95119201622566,196.28314209561472,192.65891256379845,195.8252410888672,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,197.71530200959785,199.97556576419564,197.0041000582833,199.8489227294922,2760100,0.0,0.0
2024-03-28 00:00:00-04:00,200.11195260264552,201.49540765712382,199.897615333132,199.9658203125,3594100,0.0,0.0
2024-04-01 00:00:00-04:00,200.10222106577297,200.58934853463808,196.6923287837172,196.80923461914062,2221900,0.0,0.0
2024-04-02 00:00:00-04:00,196.87743552729066,197.09177279843297,194.87047277564002,195.07505798339844,2615100,0.0,0.0
2024-04-03 00:00:00-04:00,194.2859118820322,195.76678350399195,192.8245295206897,192.8732452392578,2496000,0.0,0.0
2024-04-04 00:00:00-04:00,195.51347584770033,195.51347584770033,190.48633161366163,191.002685546875,3414700,0.0,0.0
2024-04-05 00:00:00-04:00,190.85655256231192,193.2921901134693,190.1258612969647,192.07437133789062,2212800,0.0,0.0
2024-04-08 00:00:00-04:00,192.5030338363443,194.06184771757296,192.24973289867376,192.6686553955078,2384700,0.0,0.0
2024-04-09 00:00:00-04:00,193.24347274149932,194.3833492341181,190.97345695389166,193.3019256591797,2042000,0.0,0.0
2024-04-10 00:00:00-04:00,190.5350487598249,191.39238301171497,189.39515737999054,190.61297607421875,2907300,0.0,0.0
2024-04-11 00:00:00-04:00,190.96369963068247,192.12306535257966,189.26850560083966,191.8015594482422,3026300,0.0,0.0
2024-04-12 00:00:00-04:00,190.8662842932926,191.39237540727808,189.5997499284273,191.10984802246094,3498600,0.0,0.0
2024-04-15 00:00:00-04:00,193.0096429991949,193.37986462628908,188.20655850824016,189.04441833496094,3179900,0.0,0.0
2024-04-16 00:00:00-04:00,188.1675857580906,188.7034289119474,185.62477994246981,185.8098907470703,2801900,0.0,0.0
2024-04-17 00:00:00-04:00,187.45640846615936,187.56357711099656,184.86488659351542,185.4591827392578,2424300,0.0,0.0
2024-04-18 00:00:00-04:00,186.08268709604596,187.3492214473766,185.09869499246335,186.16062927246094,2143100,0.0,0.0
2024-04-19 00:00:00-04:00,187.6512287174683,189.52179626015132,186.69646311948364,189.2587432861328,3569700,0.0,0.0
2024-04-22 00:00:00-04:00,189.27825014009463,191.24624929785284,189.14185504198966,190.54478454589844,2366900,0.0,0.0
2024-04-23 00:00:00-04:00,190.98319012618933,192.52251467844715,190.64219495897356,191.10984802246094,2557300,0.0,0.0
2024-04-24 00:00:00-04:00,188.5767713732906,190.68116547275716,188.28449193737308,189.7751007080078,3578300,0.0,0.0
2024-04-25 00:00:00-04:00,194.32492532563796,194.98741164618005,185.58585604502497,188.05072021484375,3894300,0.0,0.0
2024-04-26 00:00:00-04:00,185.4007075514341,188.6644524959584,185.21559674476933,188.4696044921875,3041300,0.0,0.0
2024-04-29 00:00:00-04:00,188.2845077864315,189.25876274419912,187.27128917137154,188.78138732910156,2593600,0.0,0.0
2024-04-30 00:00:00-04:00,188.99572874685595,190.7980915386155,187.36872471567736,187.76815795898438,3127900,0.0,0.0
2024-05-01 00:00:00-04:00,187.02773226206898,192.1035924524732,186.95952727687802,190.27200317382812,5084600,0.0,0.0
2024-05-02 00:00:00-04:00,191.32418798203395,191.42160455550007,187.72918491043782,188.65472412109375,3418700,0.0,0.0
2024-05-03 00:00:00-04:00,189.7556412537378,191.18779722313488,188.55729695872338,190.76885986328125,2251400,0.0,0.0
2024-05-06 00:00:00-04:00,191.3144456346161,192.12307905179975,188.9567503673108,189.97972106933594,2257600,0.0,0.0
2024-05-07 00:00:00-04:00,190.0089381222158,192.11333234231702,190.0089381222158,191.78208923339844,2052200,0.0,0.0
2024-05-08 00:00:00-04:00,191.6261998668036,193.25320377613977,190.87601942661144,192.95118713378906,1788300,0.0,0.0
2024-05-09 00:00:00-04:00,193.73059490459337,195.6206369436168,192.77581438879318,195.4647674560547,2692000,0.0,0.0
2024-05-10 00:00:00-04:00,195.82524828806717,197.99783270113517,195.5524580866932,197.69581604003906,2318400,0.0,0.0
2024-05-13 00:00:00-04:00,199.1766841939467,201.3979842888572,198.4947087026936,198.55316162109375,3505300,0.0,0.0
2024-05-14 00:00:00-04:00,199.72227292799866,200.09249458126232,197.68608356695128,197.97836303710938,2378400,0.0,0.0
2024-05-15 00:00:00-04:00,199.10846244669364,200.06324292000517,197.54966357878928,199.78070068359375,2675800,0.0,0.0
2024-05-16 00:00:00-04:00,200.75032248311265,203.00297580605115,200.3683519373066,202.36634826660156,2566800,1.08,0.0
2024-05-17 00:00:00-04:00,202.63080999824498,202.73854605528783,200.95600673778983,201.72975158691406,2267200,0.0,0.0
2024-05-20 00:00:00-04:00,201.5142581351376,201.9452023176777,199.06572522948588,200.4075164794922,2008300,0.0,0.0
2024-05-21 00:00:00-04:00,200.9951766709019,201.0147691192673,198.95799543602305,199.32037353515625,1742800,0.0,0.0
2024-05-22 00:00:00-04:00,198.93841973572313,199.74154579506396,197.72395683869533,198.62501525878906,2013300,0.0,0.0
2024-05-23 00:00:00-04:00,197.38113030421115,197.40072275165406,195.1186883259599,195.28518676757812,2616400,0.0,0.0
2024-05-24 00:00:00-04:00,196.225441570477,196.67596327570075,195.08931866612738,195.5790252685547,2360600,0.0,0.0
2024-05-28 00:00:00-04:00,194.08053802892772,196.70535843070826,194.02177562361334,195.07952880859375,2417300,0.0,0.0
2024-05-29 00:00:00-04:00,193.75731863602027,194.32538009560167,192.83666782030767,193.01296997070312,2846200,0.0,0.0
2024-05-30 00:00:00-04:00,193.72791983578585,197.13627333898148,193.3361456175311,196.77389526367188,2314200,0.0,0.0
2024-05-31 00:00:00-04:00,196.205863341,198.11571623994237,195.0305703989324,198.02757263183594,3163500,0.0,0.0
2024-06-03 00:00:00-04:00,199.62401002562277,199.62401002562277,196.8522688147791,198.29200744628906,2443500,0.0,0.0
2024-06-04 00:00:00-04:00,196.92082811759724,203.86486456025796,196.92082811759724,202.96380615234375,3360800,0.0,0.0
2024-06-05 00:00:00-04:00,203.64939734881372,205.13810972777756,201.63180837115343,204.96182250976562,2722800,0.0,0.0
2024-06-06 00:00:00-04:00,204.86385483873144,205.88245292374853,203.34576140767243,204.15867614746094,3270800,0.0,0.0
2024-06-07 00:00:00-04:00,204.22724576406924,206.62680512824465,203.38494980968193,204.4818878173828,2563200,0.0,0.0
2024-06-10 00:00:00-04:00,205.45151826050926,206.7149547565948,204.8246943885972,206.40155029296875,2648200,0.0,0.0
2024-06-11 00:00:00-04:00,205.46130742844758,205.53966228067762,202.88544583577803,205.16748046875,2304700,0.0,0.0
2024-06-12 00:00:00-04:00,206.4113520340954,207.27324051645806,203.4633233946116,204.20767211914062,2471200,0.0,0.0
2024-06-13 00:00:00-04:00,202.8266866786673,204.66798837388978,202.00398313407607,204.33499145507812,1959700,0.0,0.0
2024-06-14 00:00:00-04:00,202.93442386290747,204.38395129877287,201.76891969592356,204.23704528808594,2239200,0.0,0.0
2024-06-17 00:00:00-04:00,203.7179450057252,207.802096244452,203.26740835938935,207.5866241455078,3100600,0.0,0.0
2024-06-18 00:00:00-04:00,206.69535818159974,208.84027551218037,206.09791552305748,208.48768615722656,2443400,0.0,0.0
2024-06-20 00:00:00-04:00,209.0067809411339,210.75993902235072,208.48769311577388,209.73155212402344,4042000,0.0,0.0
2024-06-21 00:00:00-04:00,211.34757357431698,211.63161177901623,209.1243163102799,210.6619873046875,7929000,0.0,0.0
2024-06-24 00:00:00-04:00,210.7795170751939,213.86466261479487,210.48569013221783,211.4455108642578,2933200,0.0,0.0
2024-06-25 00:00:00-04:00,212.3661644316319,212.3661644316319,209.32018880361434,210.03515625,2970600,0.0,0.0
2024-06-26 00:00:00-04:00,209.15368781539073,209.6629868540735,207.24383510115422,209.03614807128906,2173900,0.0,0.0
2024-06-27 00:00:00-04:00,209.8882741705908,210.9166611293818,208.62482263861125,209.9666290283203,1913200,0.0,0.0
2024-06-28 00:00:00-04:00,209.73155958664813,211.70017490317397,206.793319740971,209.14390563964844,4804800,0.0,0.0
2024-07-01 00:00:00-04:00,208.75214093404847,211.0929380197616,206.5288686568474,206.6072235107422,2148500,0.0,0.0
2024-07-02 00:00:00-04:00,207.41035125737994,208.88925990705164,206.61702890409046,208.8402862548828,1908300,0.0,0.0
2024-07-03 00:00:00-04:00,208.61501241868316,208.8794581682256,207.7041653125452,208.0861358642578,1086700,0.0,0.0
2024-07-05 00:00:00-04:00,208.1938746587942,208.52687156577215,206.40154667877553,207.87066650390625,1355300,0.0,0.0
2024-07-08 00:00:00-04:00,207.52786593327224,208.8402760572133,206.67578121685165,207.27322387695312,1838100,0.0,0.0
2024-07-09 00:00:00-04:00,207.33200699964772,207.7335700454315,206.22526517164022,206.2644500732422,1375400,0.0,0.0
2024-07-10 00:00:00-04:00,206.85207807607716,210.51508905834777,206.43093754658824,210.07435607910156,1791800,0.0,0.0
2024-07-11 00:00:00-04:00,210.57386219577413,212.20948063435407,209.25164824598272,210.4269561767578,2700100,0.0,0.0
2024-07-12 00:00:00-04:00,211.09294663988302,212.38577936495022,207.9588270794093,210.6815948486328,2089200,0.0,0.0
2024-07-15 00:00:00-04:00,209.98618958560002,211.87646488218454,209.0165800568622,211.27902221679688,1732200,0.0,0.0
2024-07-16 00:00:00-04:00,211.40635419841698,214.5012886842416,211.2104595943493,213.972412109375,2978500,0.0,0.0
2024-07-17 00:00:00-04:00,214.49149340378386,216.16629657176503,213.36517418797487,215.6765899658203,2688100,0.0,0.0
2024-07-18 00:00:00-04:00,215.45133085334683,216.24465322527348,213.04198253450744,213.1888885498047,2165400,0.0,0.0
2024-07-19 00:00:00-04:00,213.24762836542672,213.6491913575804,209.82948591788687,210.19186401367188,2660600,0.0,0.0
2024-07-22 00:00:00-04:00,210.83828120863777,212.6403978882103,209.2320441777737,212.50328063964844,2784600,0.0,0.0
2024-07-23 00:00:00-04:00,212.51308717533405,214.35438890553073,211.75894971746456,212.9048614501953,1791200,0.0,0.0
2024-07-24 00:00:00-04:00,212.90485483477747,213.28682540048572,208.74234856592537,209.2516326904297,3524600,0.0,0.0
2024-07-25 00:00:00-04:00,198.61522350948087,201.00499443658865,194.90325354771562,198.2822265625,6683700,0.0,0.0
2024-07-26 00:00:00-04:00,198.85026165689348,203.52206682552003,194.15887898433743,198.5662384033203,7452400,0.0,0.0
2024-07-29 00:00:00-04:00,199.3399696187723,199.5652304727745,195.030557468679,197.25381469726562,2873900,0.0,0.0
2024-07-30 00:00:00-04:00,197.79250993725165,199.751336507454,197.32239574490808,198.4683074951172,2608500,0.0,0.0
2024-07-31 00:00:00-04:00,199.56524181901221,202.50348161876326,197.978597109438,200.5348663330078,3323900,0.0,0.0
2024-08-01 00:00:00-04:00,200.1235091167649,202.50347611645918,197.35176785428595,200.3683624267578,3743000,0.0,0.0
2024-08-02 00:00:00-04:00,203.96279530614513,204.6581852415424,197.15587667501595,199.49667358398438,3377700,0.0,0.0
2024-08-05 00:00:00-04:00,198.36057049211976,198.36057049211976,192.84646894094615,195.5986328125,3915300,0.0,0.0
2024-08-06 00:00:00-04:00,195.58881760723997,198.01775821531663,194.4037359766432,194.7073516845703,3629100,0.0,0.0
2024-08-07 00:00:00-04:00,196.42132048577193,199.75131939192337,193.62998688454243,193.845458984375,3292200,0.0,0.0
2024-08-08 00:00:00-04:00,193.84545063559997,196.41150832988492,193.84545063559997,195.7063446044922,2461100,0.0,0.0
2024-08-09 00:00:00-04:00,194.9326272542525,195.05995576511998,193.45371855625558,194.1490936279297,1888100,0.0,0.0
2024-08-12 00:00:00-04:00,194.37435700706263,194.41352696077462,192.484081694105,192.7387237548828,3073900,0.0,0.0
2024-08-13 00:00:00-04:00,193.19904997885374,193.34597093137336,191.58302411375803,192.67996215820312,3739200,0.0,0.0
2024-08-14 00:00:00-04:00,191.96499158218347,193.71813467455414,191.54385107000618,193.5320587158203,3471200,0.0,0.0
2024-08-15 00:00:00-04:00,194.85426205620965,196.10790981393055,194.02176976495912,194.37435913085938,2900200,0.0,0.0
2024-08-16 00:00:00-04:00,194.5811485529171,196.5703927388682,193.83272703980992,195.477294921875,2811100,1.08,0.0
2024-08-19 00:00:00-04:00,195.437909034032,196.3931243004618,194.82734001578658,196.00906372070312,2044200,0.0,0.0
2024-08-20 00:00:00-04:00,195.96969337820286,197.45669418477277,194.91597977398388,197.02340698242188,3060400,0.0,0.0
2024-08-21 00:00:00-04:00,197.7816592592617,198.70734759803412,196.84612860729698,198.3528289794922,1784800,0.0,0.0
2024-08-22 00:00:00-04:00,197.69302734177697,198.3035813226184,196.28481025011192,197.09231567382812,1947600,0.0,0.0
2024-08-23 00:00:00-04:00,198.61871926649513,199.6921174221618,197.78165683600594,199.3966827392578,2948400,0.0,0.0
2024-08-26 00:00:00-04:00,200.48978394206554,201.70106465983721,199.82014600748204,200.74583435058594,1834800,0.0,0.0
2024-08-27 00:00:00-04:00,200.86399305708537,203.15851415732087,200.6571842770505,202.97140502929688,2362100,0.0,0.0
2024-08-28 00:00:00-04:00,203.46379508005523,203.94633889184902,200.68673012364405,201.87831115722656,2338800,0.0,0.0
2024-08-29 00:00:00-04:00,203.17823122371777,205.2364017555236,201.32685446323936,204.35009765625,2369200,0.0,0.0
2024-08-30 00:00:00-04:00,204.81292954005508,205.5712083843709,202.1737471073767,204.74400329589844,1923400,0.0,0.0
2024-09-03 00:00:00-04:00,204.4879560219609,204.74400642928677,201.0018687949436,201.74044799804688,2056900,0.0,0.0
2024-09-04 00:00:00-04:00,202.14420226981528,203.97587924051297,202.0555613479702,202.4100799560547,1739500,0.0,0.0
2024-09-05 00:00:00-04:00,202.06542190404184,202.30175762890582,198.6187190030752,199.88906860351562,1512200,0.0,0.0
2024-09-06 00:00:00-04:00,199.90878197083202,200.00726521390325,194.83721050776103,195.11294555664062,2540700,0.0,0.0
