Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-05 00:00:00-04:00,280.4854370433189,289.970272406529,277.2561639194649,287.7282409667969,5554300,0.0,0.0
2020-06-08 00:00:00-04:00,284.7665732088023,291.40963313480427,284.1114717493024,285.5415954589844,4635500,0.0,0.0
2020-06-09 00:00:00-04:00,285.9290803719896,288.466366549819,283.55786434993115,285.2924499511719,3061500,0.0,0.0
2020-06-10 00:00:00-04:00,285.0433211137928,286.3073463453161,279.4335967335829,282.1000671386719,3296100,0.0,0.0
2020-06-11 00:00:00-04:00,279.8950398363331,279.8950398363331,259.0800618554619,261.783447265625,6638900,0.0,0.0
2020-06-12 00:00:00-04:00,268.16804712981235,271.3511988778323,257.14240350279414,263.0934753417969,5416800,0.0,0.0
2020-06-15 00:00:00-04:00,256.514984573423,264.80038659721004,252.53836777987368,264.1360778808594,4494600,0.0,0.0
2020-06-16 00:00:00-04:00,272.58753997353847,274.55278769334456,265.20634480102353,270.3362731933594,4245400,0.0,0.0
2020-06-17 00:00:00-04:00,272.27381687737164,272.27381687737164,268.7031685545661,269.9671936035156,2538000,0.0,0.0
2020-06-18 00:00:00-04:00,267.96510001142934,269.2106825258649,264.43136465089003,268.93389892578125,2926600,0.0,0.0
2020-06-19 00:00:00-04:00,272.8257431614432,274.76238283224467,269.564038707194,269.86981201171875,5172800,1.25,0.0
2020-06-22 00:00:00-04:00,268.5261448798729,271.5005974321107,265.25516611702744,271.19482421875,2174100,0.0,0.0
2020-06-23 00:00:00-04:00,272.4364575813538,277.31975097507853,269.7121834960744,275.7630310058594,4023400,0.0,0.0
2020-06-24 00:00:00-04:00,272.41796259148356,275.2997756288018,264.6158105943654,267.9609069824219,3399900,0.0,0.0
2020-06-25 00:00:00-04:00,267.1269535016068,275.0032512481667,265.06984872372635,274.4843444824219,3112500,0.0,0.0
2020-06-26 00:00:00-04:00,273.48356706295465,274.8178783682791,264.8474326129502,265.82965087890625,5043200,0.0,0.0
2020-06-29 00:00:00-04:00,267.28450827999427,270.83346315732064,265.5887717665501,268.4983825683594,2356700,0.0,0.0
2020-06-30 00:00:00-04:00,267.3956650621501,274.6974604423099,266.5524345521778,273.3075256347656,2932900,0.0,0.0
2020-07-01 00:00:00-04:00,274.122968482038,278.3576439056312,273.5762641083196,275.8835754394531,2303800,0.0,0.0
2020-07-02 00:00:00-04:00,278.45029137297786,280.8409669562914,275.3738953437295,276.3746643066406,1971700,0.0,0.0
2020-07-06 00:00:00-04:00,280.7668810150045,281.22091741709454,277.3661608058026,280.5908203125,2395000,0.0,0.0
2020-07-07 00:00:00-04:00,278.5985812011856,281.28578327399816,274.23419311872834,274.8828125,2075700,0.0,0.0
2020-07-08 00:00:00-04:00,275.53147577940416,278.7931799924744,273.98400224696746,276.46734619140625,1987400,0.0,0.0
2020-07-09 00:00:00-04:00,273.4465525083068,276.643386055192,266.40420948876977,269.795654296875,3061700,0.0,0.0
2020-07-10 00:00:00-04:00,272.64959012102014,272.64959012102014,266.0335154494612,269.8604736328125,2391600,0.0,0.0
2020-07-13 00:00:00-04:00,270.6573669455868,282.17528652845425,270.360840734959,277.7182312011719,4263300,0.0,0.0
2020-07-14 00:00:00-04:00,275.9576485073082,287.0122563193588,274.9383573479839,285.88177490234375,4234900,0.0,0.0
2020-07-15 00:00:00-04:00,279.0247814690416,287.89257253438774,276.74529624953055,281.7583312988281,5116900,0.0,0.0
2020-07-16 00:00:00-04:00,282.6293760877455,288.04085265732124,280.91511736162397,284.6123352050781,3844500,0.0,0.0
2020-07-17 00:00:00-04:00,286.40990288847934,288.1519586725416,283.77829693236265,284.0377502441406,3016500,0.0,0.0
2020-07-20 00:00:00-04:00,284.27881769312415,285.95600388450276,280.1924048629513,281.1931457519531,2375500,0.0,0.0
2020-07-21 00:00:00-04:00,282.6478979609123,284.4733469536032,280.86876882090104,282.7220153808594,2340200,0.0,0.0
2020-07-22 00:00:00-04:00,282.49042229218577,284.3900174049562,279.66423197196985,284.2046813964844,1935800,0.0,0.0
2020-07-23 00:00:00-04:00,285.58532495984025,285.86330065077374,279.1638037162742,280.73907470703125,2367700,0.0,0.0
2020-07-24 00:00:00-04:00,281.07259665669665,281.9528999887321,277.2734642425528,278.718994140625,2415700,0.0,0.0
2020-07-27 00:00:00-04:00,276.5322198772509,279.9607378355476,275.55000131632744,276.68975830078125,2060500,0.0,0.0
2020-07-28 00:00:00-04:00,276.03185828201606,279.284287187742,275.4017328783184,277.9221496582031,2257400,0.0,0.0
2020-07-29 00:00:00-04:00,279.33990422313155,287.0216207314148,277.9870418706197,284.1768798828125,2672700,0.0,0.0
2020-07-30 00:00:00-04:00,279.54369196993963,283.97294992146874,276.95843349336286,282.8332214355469,2205300,0.0,0.0
2020-07-31 00:00:00-04:00,281.17453243941935,281.4525080746252,276.18002005996243,280.5629577636719,3913500,0.0,0.0
2020-08-03 00:00:00-04:00,281.3135089678278,282.5366582702373,277.2456481849888,281.33203125,2628500,0.0,0.0
2020-08-04 00:00:00-04:00,279.756757550801,286.1967705311422,278.05177459843173,282.1567077636719,3594900,0.0,0.0
2020-08-05 00:00:00-04:00,284.31576311491136,289.9959674379151,282.6385775084566,289.54193115234375,2982200,0.0,0.0
2020-08-06 00:00:00-04:00,289.1064477153989,293.03532116093777,287.6238448919682,291.0152893066406,3305300,0.0,0.0
2020-08-07 00:00:00-04:00,290.3481526481421,295.5928441222016,290.3481526481421,293.76739501953125,2600800,0.0,0.0
2020-08-10 00:00:00-04:00,293.73966230210794,296.95504711837685,292.42384443230617,295.6855773925781,2563600,0.0,0.0
2020-08-11 00:00:00-04:00,299.22520292417744,300.75412568513747,291.5712855591952,292.3959655761719,3018200,0.0,0.0
2020-08-12 00:00:00-04:00,294.6662529096434,299.56809880836073,294.33268204597266,298.6229248046875,2915800,0.0,0.0
2020-08-13 00:00:00-04:00,297.14952685292656,298.25221074494976,294.517920306392,297.9278869628906,2159500,0.0,0.0
2020-08-14 00:00:00-04:00,297.0198345663959,300.16107278592835,295.3426486891648,299.9479675292969,1787200,0.0,0.0
2020-08-17 00:00:00-04:00,297.8630936599332,300.0406359572464,295.9171789268672,296.9920654296875,2772500,0.0,0.0
2020-08-18 00:00:00-04:00,298.35422371557945,298.99359614785243,292.5442766812989,293.5635681152344,2520000,0.0,0.0
2020-08-19 00:00:00-04:00,293.52645794514945,296.04687449851497,292.05313026451915,292.2569885253906,2066700,0.0,0.0
2020-08-20 00:00:00-04:00,291.7288634698323,292.1458553553071,289.1158066966532,290.33892822265625,2245600,0.0,0.0
2020-08-21 00:00:00-04:00,288.43925953020215,292.1457522141052,287.3365756944774,291.08941650390625,2488500,0.0,0.0
2020-08-24 00:00:00-04:00,293.5635024638404,293.64689516092596,284.0007439685381,286.1783142089844,2922200,0.0,0.0
2020-08-25 00:00:00-04:00,289.2917194189224,289.43995421787434,285.2145554904813,289.31024169921875,1879300,0.0,0.0
2020-08-26 00:00:00-04:00,288.1613303218482,288.51342342978415,281.3320926975896,286.1598205566406,3178900,0.0,0.0
2020-08-27 00:00:00-04:00,287.63313531711935,291.6731992384218,283.07413634374217,288.8006896972656,2321000,0.0,0.0
2020-08-28 00:00:00-04:00,289.4214768523528,292.64613565665115,286.2987613012311,291.3025207519531,2883500,0.0,0.0
2020-08-31 00:00:00-04:00,291.78447367459694,296.11178937887746,289.606902897029,289.61614990234375,4341600,0.0,0.0
2020-09-01 00:00:00-04:00,287.4015414996911,291.6269422996034,287.253278349727,289.8756103515625,2487100,0.0,0.0
2020-09-02 00:00:00-04:00,289.6253614976727,297.70551738944783,289.6253614976727,296.7418212890625,2846500,0.0,0.0
2020-09-03 00:00:00-04:00,298.372667646186,300.059128641412,290.7095040330993,293.02606201171875,3872500,0.0,0.0
2020-09-04 00:00:00-04:00,293.2577584837235,294.5086773430409,284.13051312637685,289.1064758300781,2901000,0.0,0.0
2020-09-08 00:00:00-04:00,288.2076521331613,288.6060933767961,281.53595287050894,284.70501708984375,2594500,0.0,0.0
2020-09-09 00:00:00-04:00,286.95670481054344,292.18287394279747,285.7891786490205,289.125,2195600,0.0,0.0
2020-09-10 00:00:00-04:00,289.7829336448891,291.3674516730674,281.43404811958516,282.2494812011719,2421200,0.0,0.0
2020-09-11 00:00:00-04:00,283.84983403635977,285.14313313291206,276.61099931223845,280.5095520019531,3085900,1.25,0.0
2020-09-14 00:00:00-04:00,281.9331010518841,289.4789683366643,281.9331010518841,287.1063537597656,1795500,0.0,0.0
2020-09-15 00:00:00-04:00,288.48338160899306,289.7953075581661,284.7616155329805,285.85955810546875,1468300,0.0,0.0
2020-09-16 00:00:00-04:00,287.5715563963151,290.53035350193005,284.9011938792765,285.19891357421875,3438200,0.0,0.0
2020-09-17 00:00:00-04:00,283.31949105351083,285.9991676302926,281.09572181276945,283.76611328125,2394100,0.0,0.0
2020-09-18 00:00:00-04:00,283.79402487162724,288.7998056350048,282.64025788413875,286.5946350097656,3795400,0.0,0.0
2020-09-21 00:00:00-04:00,279.5697174709334,279.62554168112695,271.3725313346491,278.3787536621094,4124700,0.0,0.0
2020-09-22 00:00:00-04:00,277.68095608017427,279.7093116809874,272.5449293601323,273.7917175292969,3163600,0.0,0.0
2020-09-23 00:00:00-04:00,274.4802631276557,275.503754533537,271.5307508572735,271.8192138671875,3709900,0.0,0.0
2020-09-24 00:00:00-04:00,271.86570039845543,274.41510098687104,269.49308596418166,272.3030090332031,2869100,0.0,0.0
2020-09-25 00:00:00-04:00,270.9910901282444,282.17498687037136,270.9631780187022,281.45855712890625,2455800,0.0,0.0
2020-09-28 00:00:00-04:00,285.078016254452,288.4462103127432,281.76561802590743,282.1378173828125,2575700,0.0,0.0
2020-09-29 00:00:00-04:00,282.5472111395307,284.24990676159774,279.7651714670007,282.9938049316406,1797800,0.0,0.0
2020-09-30 00:00:00-04:00,282.87284826887526,292.6424851814324,282.84493615634665,290.0837707519531,3497300,0.0,0.0
2020-10-01 00:00:00-04:00,291.14446090960257,293.2472678418279,287.6459916902873,291.2933349609375,2731200,0.0,0.0
2020-10-02 00:00:00-04:00,290.39076219265854,295.31280507418296,286.9108921012244,290.27911376953125,2338000,0.0,0.0
2020-10-05 00:00:00-04:00,293.154271604897,296.2712569615435,291.3398989420474,296.02001953125,1638600,0.0,0.0
2020-10-06 00:00:00-04:00,296.7643491114668,298.02042251088426,291.6841177120779,292.5773620605469,2434400,0.0,0.0
2020-10-07 00:00:00-04:00,293.85213457742526,302.15165948957787,293.85213457742526,300.6908874511719,2596600,0.0,0.0
2020-10-08 00:00:00-04:00,300.9327438989134,302.7192044072623,298.6624639420743,299.98370361328125,2056700,0.0,0.0
2020-10-09 00:00:00-04:00,302.0771524377725,305.3430113149636,301.3886347875836,305.03594970703125,2028900,0.0,0.0
2020-10-12 00:00:00-04:00,306.2269412102308,310.3581042716354,306.12460626162056,307.017822265625,2424200,0.0,0.0
2020-10-13 00:00:00-04:00,305.65013235302376,310.48844108762484,304.9150753779389,308.3670349121094,2713500,0.0,0.0
2020-10-14 00:00:00-04:00,299.66728370338797,307.57603600429576,297.9273627403594,299.46258544921875,4455400,0.0,0.0
2020-10-15 00:00:00-04:00,296.671341581052,304.2265236382401,294.326610325492,301.99346923828125,3172200,0.0,0.0
2020-10-16 00:00:00-04:00,302.8215044077738,309.23226043312513,302.14230023663475,306.9526672363281,3293300,0.0,0.0
2020-10-19 00:00:00-04:00,305.6873002906314,307.7714804501685,299.65802832148114,301.66778564453125,2482100,0.0,0.0
2020-10-20 00:00:00-04:00,303.9008023226749,305.76168534800007,300.79313107776056,300.9140930175781,1988600,0.0,0.0
2020-10-21 00:00:00-04:00,300.91411900034916,303.77986661307455,299.7696656188193,300.3372497558594,2139000,0.0,0.0
2020-10-22 00:00:00-04:00,299.89994462909294,305.24067034994164,299.83480690205226,303.07275390625,2100600,0.0,0.0
2020-10-23 00:00:00-04:00,306.2641960923732,312.30275369252007,305.3058422686768,307.6040344238281,2349500,0.0,0.0
2020-10-26 00:00:00-04:00,303.6216884310006,304.952213010921,296.38285442651903,300.58843994140625,2408500,0.0,0.0
2020-10-27 00:00:00-04:00,300.5884348277943,300.9978313677009,297.21092757097597,298.2158203125,2427700,0.0,0.0
2020-10-28 00:00:00-04:00,291.53519854226823,295.7035863389769,286.05491332671687,286.5759582519531,3301400,0.0,0.0
2020-10-29 00:00:00-04:00,285.26407640240086,287.95306615850285,280.4909066241459,282.5564880371094,3279200,0.0,0.0
2020-10-30 00:00:00-04:00,282.1377704196302,285.8037119953022,278.7602634211713,283.9149169921875,3556800,0.0,0.0
2020-11-02 00:00:00-05:00,290.8932850541804,290.8932850541804,285.9805259850081,290.3908386230469,4519000,0.0,0.0
2020-11-03 00:00:00-05:00,295.38728814926503,303.73335021840865,293.1076949310559,298.9974060058594,4043900,0.0,0.0
2020-11-04 00:00:00-05:00,321.21639151869056,335.36840152579214,317.4108884535647,329.89739990234375,10344900,0.0,0.0
2020-11-05 00:00:00-05:00,333.16323787975864,335.8708264028947,325.35681905395325,329.7485046386719,4786500,0.0,0.0
2020-11-06 00:00:00-05:00,325.989442655017,327.5153802150775,320.6022072713169,323.2911682128906,2994900,0.0,0.0
2020-11-09 00:00:00-05:00,340.8299764759732,342.35591395453685,324.7054400038027,325.65447998046875,4635300,0.0,0.0
2020-11-10 00:00:00-05:00,325.18002456073333,331.14415860325994,323.9518632330938,329.087890625,3733200,0.0,0.0
2020-11-11 00:00:00-05:00,331.3860897871335,331.9908711593446,325.10560887107516,327.236328125,2048200,0.0,0.0
2020-11-12 00:00:00-05:00,326.95717418375636,335.4427970746995,325.4219512151018,329.7578125,2907300,0.0,0.0
2020-11-13 00:00:00-05:00,332.037436399419,333.0423294120833,328.2505599757406,330.93023681640625,2442100,0.0,0.0
2020-11-16 00:00:00-05:00,333.98199758422277,334.5681518947747,326.5942895858317,332.0001525878906,2790100,0.0,0.0
2020-11-17 00:00:00-05:00,327.87829545956,328.7807964600597,323.328422872218,327.60845947265625,2557600,0.0,0.0
2020-11-18 00:00:00-05:00,328.8459396960821,329.4228088954812,319.22517778381587,320.5464172363281,2722500,0.0,0.0
2020-11-19 00:00:00-05:00,318.4808202053224,319.20656341952144,311.07448562523706,313.55877685546875,3935600,0.0,0.0
2020-11-20 00:00:00-05:00,311.69791382682394,314.172891714141,308.6367532300342,311.4187927246094,3702000,0.0,0.0
2020-11-23 00:00:00-05:00,312.20966095016894,312.8702949165363,308.525120242278,311.7537536621094,2535700,0.0,0.0
2020-11-24 00:00:00-05:00,312.79579341949517,316.3500865002249,311.1675209154499,312.63763427734375,3759700,0.0,0.0
2020-11-25 00:00:00-05:00,315.2522149688374,315.2522149688374,306.24554751722485,310.0138244628906,3145100,0.0,0.0
2020-11-27 00:00:00-05:00,310.3301601195439,315.3266265563177,308.75771167363644,314.43341064453125,1558600,0.0,0.0
2020-11-30 00:00:00-05:00,311.8002792454179,314.4334449446043,307.31557219411854,312.9447326660156,5265700,0.0,0.0
2020-12-01 00:00:00-05:00,320.78833532693386,329.46937122389573,316.28500145886096,317.4573669433594,3817700,0.0,0.0
2020-12-02 00:00:00-05:00,317.99701257718823,327.3572527182225,317.7458035695627,323.38427734375,2864300,0.0,0.0
2020-12-03 00:00:00-05:00,323.70061779233373,328.231863712816,322.3886917661147,324.4263610839844,4169200,0.0,0.0
2020-12-04 00:00:00-05:00,323.09105714372436,328.19888511185854,322.85760984810025,326.7235107421875,3255100,1.25,0.0
2020-12-07 00:00:00-05:00,325.63092375580413,326.72346950008654,322.3626620296177,324.8278503417969,2999400,0.0,0.0
2020-12-08 00:00:00-05:00,321.9237800293648,326.7327880127859,321.29812881739474,324.8278503417969,2471200,0.0,0.0
2020-12-09 00:00:00-05:00,325.78970887581477,326.27526897289437,318.99169653480175,321.6063232421875,2600400,0.0,0.0
2020-12-10 00:00:00-05:00,322.3066866822131,322.58681204601834,316.7973360504907,317.1614990234375,2896900,0.0,0.0
2020-12-11 00:00:00-05:00,315.7421029532858,316.44244475612885,312.193687387359,314.7522888183594,3071700,0.0,0.0
2020-12-14 00:00:00-05:00,317.51631411387973,320.50445070401474,313.62240093523985,313.8745422363281,2479000,0.0,0.0
2020-12-15 00:00:00-05:00,316.6852686674756,318.43144983311385,314.72430573662064,317.18017578125,2616500,0.0,0.0
2020-12-16 00:00:00-05:00,314.52821966489864,319.0384376881792,312.12840295677626,316.8720397949219,2365600,0.0,0.0
2020-12-17 00:00:00-05:00,317.31083662268077,319.91611590208436,314.9763641314177,319.0476989746094,2525700,0.0,0.0
2020-12-18 00:00:00-05:00,319.8414583077462,319.9254959139489,311.8855847870624,315.9755859375,8742700,0.0,0.0
2020-12-21 00:00:00-05:00,310.08337516442964,314.6402708536087,307.59014555276565,313.8278503417969,2892700,0.0,0.0
2020-12-22 00:00:00-05:00,312.9687675037626,314.66827055569246,311.3906615979682,312.8287048339844,2069700,0.0,0.0
2020-12-23 00:00:00-05:00,314.21068031029836,319.02903541187425,313.7811453100556,315.23785400390625,2348100,0.0,0.0
2020-12-24 00:00:00-05:00,314.16405479982984,318.80498847158646,314.16405479982984,318.2260437011719,1360600,0.0,0.0
2020-12-28 00:00:00-05:00,320.4857708722827,324.7625412000455,320.3457081971341,323.04437255859375,2308200,0.0,0.0
2020-12-29 00:00:00-05:00,324.9492336927306,328.03075457343743,322.15721362699674,324.35162353515625,2275700,0.0,0.0
2020-12-30 00:00:00-05:00,324.09941184949406,325.9016459339229,321.66223670225725,322.1477966308594,1866000,0.0,0.0
2020-12-31 00:00:00-05:00,322.19456544902505,327.8439775161874,321.2700949584688,327.46112060546875,1969000,0.0,0.0
2021-01-04 00:00:00-05:00,328.18018355198706,328.7684467348999,317.8431315975149,326.3592834472656,4203800,0.0,0.0
2021-01-05 00:00:00-05:00,325.6029429963518,328.0961440838792,321.6716986298223,321.9704895019531,3160500,0.0,0.0
2021-01-06 00:00:00-05:00,314.7896506314759,335.68785663045946,312.9220723080205,335.482421875,6561400,0.0,0.0
2021-01-07 00:00:00-05:00,334.8008309313051,342.1871078756592,334.2218861121477,340.8611145019531,3366700,0.0,0.0
2021-01-08 00:00:00-05:00,342.7006468325511,343.1581944354447,335.00623270935165,339.3296813964844,2947800,0.0,0.0
2021-01-11 00:00:00-05:00,338.6105914193871,340.1700317206885,335.40770171625553,336.8644104003906,2695100,0.0,0.0
2021-01-12 00:00:00-05:00,334.24054921877854,336.2388435316222,331.70998815785947,333.7082824707031,2372500,0.0,0.0
2021-01-13 00:00:00-05:00,332.4662597486522,333.18526705479525,327.9747367194248,331.532470703125,1974500,0.0,0.0
2021-01-14 00:00:00-05:00,333.22262909064574,335.05284765442764,327.2183723222266,327.3210754394531,2919900,0.0,0.0
2021-01-15 00:00:00-05:00,326.0044770229975,329.6742616955775,322.84826500544574,328.0401306152344,3777000,0.0,0.0
2021-01-19 00:00:00-05:00,332.62503809052447,333.32537998028687,328.28292407339455,328.8712158203125,3361300,0.0,0.0
2021-01-20 00:00:00-05:00,328.5817138309582,328.768454553203,322.93227266464294,327.6105651855469,3036800,0.0,0.0
2021-01-21 00:00:00-05:00,327.5825688932511,336.995179468089,327.51719681358253,331.4951477050781,3749800,0.0,0.0
2021-01-22 00:00:00-05:00,329.91702546169125,331.14028690597473,324.5290726002057,324.53839111328125,2585100,0.0,0.0
2021-01-25 00:00:00-05:00,324.1649151905746,327.1904115775507,321.78376412856073,324.7812194824219,2506300,0.0,0.0
